45.00,80.00,315.00,159.00
44.90,77.94,318.76,161.26
46.84,76.87,316.37,162.90
45.14,77.06,317.38,164.36
46.45,77.26,315.49,163.15
45.60,77.36,316.31,163.35
46.58,76.99,317.28,162.43
45.83,76.47,316.97,164.59
46.41,77.20,315.24,162.65
45.35,77.25,316.22,163.83
46.35,76.87,317.01,162.39
48.10,87.70,317.69,167.22
66.90,99.40,312.66,166.10
65.79,113.73,320.88,163.34
69.92,110.52,324.63,157.82
66.51,101.19,322.25,162.61
60.25,103.79,326.79,166.57
62.91,119.65,320.60,166.84
60.67,125.70,325.09,164.00
61.90,120.41,322.92,160.26
59.45,116.09,323.80,163.43
54.11,125.29,326.11,167.80
52.18,133.43,327.35,165.89
42.64,135.45,329.30,162.51
46.61,132.06,326.63,161.82
55.14,127.12,321.43,159.66
59.25,127.83,326.50,164.09
65.91,133.82,324.96,167.24
62.35,135.63,328.24,165.61
67.37,134.02,324.48,158.31
62.74,132.18,323.10,164.89
56.79,134.53,327.51,170.41
50.50,140.11,321.16,163.22
40.12,141.53,314.90,170.40
24.72,149.63,318.85,171.31
5.35,155.57,321.72,168.26
2.38,161.60,303.36,163.52
1.58,166.81,284.56,164.56
1.13,162.84,290.48,162.76
2.20,148.46,309.00,165.12
0.00,151.09,317.71,164.70
4.10,162.43,336.47,162.12
25.59,162.23,321.92,164.60
41.22,170.18,311.30,156.16
58.70,170.79,292.47,143.36
68.55,169.81,276.77,138.62
75.80,168.62,266.59,132.35
85.98,164.83,247.22,125.56
89.49,167.01,243.31,121.06
103.22,167.73,224.22,114.93
103.37,169.26,220.02,113.25
109.78,172.62,205.74,105.91
111.33,174.19,203.79,104.38
117.32,175.39,191.41,97.53
119.49,176.84,187.58,94.46
125.56,178.48,179.37,88.41
130.32,178.74,171.79,87.81
135.81,178.21,157.48,85.22
138.85,176.26,151.19,81.53
147.05,175.82,144.11,76.07
147.43,174.29,142.95,77.71
154.70,174.86,134.06,71.98
154.27,174.84,134.15,70.62
157.41,173.03,126.63,67.08
158.12,172.65,126.11,66.01
160.68,173.56,119.65,63.50
161.86,174.35,118.05,62.48
168.77,174.54,108.88,62.83
169.52,176.10,110.02,61.53
172.46,177.16,101.72,57.23
172.18,177.20,101.82,55.96
176.69,176.50,93.79,54.81
175.00,177.16,95.68,53.65
176.58,177.79,93.95,53.47
176.62,178.12,95.58,53.83
176.84,178.58,96.61,54.56
176.84,180.98,94.68,54.58
175.04,181.03,99.35,53.22
174.44,180.66,99.21,53.88
176.45,181.35,96.19,54.89
176.00,182.01,97.01,54.30
176.44,181.28,96.91,54.19
177.60,181.59,96.44,55.37
176.41,183.79,94.77,57.80
173.44,185.21,97.92,53.40
170.98,185.89,99.91,56.47
168.60,188.99,97.98,53.94
164.84,188.30,101.25,54.23
162.48,186.53,99.41,55.03
162.02,187.84,96.92,54.95
161.16,188.47,95.81,54.90
160.01,190.04,98.50,54.59
156.89,188.94,100.33,53.77
156.20,185.67,98.59,55.78
155.74,186.40,100.42,56.33
155.05,189.26,96.75,57.96
153.71,191.16,98.92,55.38
153.25,190.42,97.95,55.68
154.16,190.80,97.59,55.01
156.09,189.80,95.75,54.56
157.43,189.58,98.08,57.06
162.19,187.02,95.21,54.17
159.29,185.61,102.29,57.57
159.33,188.00,101.06,59.35
155.54,186.47,104.48,59.31
152.84,188.60,109.14,64.38
152.09,188.16,109.99,63.72
147.14,190.06,120.88,65.27
148.01,189.63,120.98,69.07
147.50,187.29,127.96,70.78
149.18,188.39,131.86,73.75
143.99,185.07,135.38,76.71
140.85,184.33,141.78,77.78
136.33,181.84,147.16,83.34
134.89,178.04,149.05,83.05
135.99,166.35,157.05,88.60
135.89,159.11,160.14,91.19
131.30,149.03,170.63,96.71
128.16,146.65,177.44,98.24
127.46,149.74,181.64,104.06
125.48,148.02,187.28,104.92
125.45,141.39,194.78,110.17
126.80,141.86,199.16,110.64
123.93,137.10,206.81,115.56
121.87,136.91,211.84,116.05
113.24,133.09,221.39,124.32
111.90,134.69,229.66,126.91
111.26,125.36,234.78,134.26
114.25,125.77,238.90,134.29
119.44,124.85,254.18,144.59
117.79,128.87,257.46,149.54
113.94,122.73,274.12,155.23
116.87,115.46,275.18,157.64
105.90,104.30,290.55,164.66
92.68,103.57,295.07,167.54
83.78,108.46,298.31,169.57
83.86,107.12,298.80,166.77
89.31,94.43,295.83,167.89
100.32,83.73,295.67,169.19
102.71,89.18,302.92,175.22
100.17,94.63,302.98,170.63
87.42,98.56,297.01,170.44
84.16,95.09,302.21,168.70
78.60,85.62,298.06,171.30
89.11,82.77,303.67,174.69
89.85,93.59,308.85,178.67
90.14,103.30,302.23,178.68
86.35,99.41,308.10,173.10
81.87,99.07,305.87,172.95
83.81,99.73,315.20,180.17
88.38,105.10,316.04,176.81
85.87,106.49,317.76,178.96
88.82,105.65,309.93,177.57
78.99,98.93,326.13,177.04
76.18,97.00,321.43,175.81
75.48,96.88,326.95,178.65
80.25,98.63,330.24,177.55
79.82,96.99,323.94,179.88
79.07,95.78,338.50,180.51
74.32,98.72,331.41,183.33
73.77,97.70,330.02,179.05
66.73,93.24,320.28,176.54
64.64,98.48,320.36,180.25
69.84,105.51,313.53,174.07
69.84,110.58,311.82,172.65
75.07,112.35,303.57,169.20
76.74,112.90,302.59,165.01
77.94,112.19,302.38,165.93
79.18,116.57,300.72,161.63
79.89,119.61,295.48,161.24
78.80,121.65,298.63,155.90
82.71,118.34,289.42,152.95
88.15,115.62,294.39,150.82
95.18,109.07,295.07,145.91
105.00,106.28,288.59,147.38
102.58,110.07,286.98,152.36
102.41,114.09,284.20,146.79
98.44,111.03,293.65,148.14
97.81,110.83,286.35,148.76
90.31,114.69,301.77,151.66
92.40,118.48,302.59,148.50
95.87,119.40,306.20,147.37
97.24,117.26,303.76,153.14
94.74,119.82,309.80,152.40
99.03,119.68,307.15,152.14
94.45,125.94,315.28,155.81
94.03,131.52,306.56,153.00
86.10,139.04,325.70,157.33
85.47,146.75,328.59,159.75
81.71,151.05,318.58,154.95
87.14,149.63,333.70,150.77
97.78,135.50,328.82,153.07
102.46,126.56,333.23,152.60
100.93,128.34,325.15,159.39
94.34,135.33,327.38,159.93
84.75,126.83,329.01,157.21
68.52,118.18,338.53,157.95
65.89,113.20,341.68,159.45
60.57,113.20,339.27,157.42
63.52,100.61,342.90,160.04
72.91,98.00,345.61,158.14
65.01,107.85,352.95,169.26
64.61,114.61,345.04,165.19
67.81,99.50,349.40,162.41
87.50,83.70,353.03,163.16
90.38,78.00,361.47,163.25
90.70,79.08,359.55,173.31
91.72,78.36,351.73,171.47
93.76,77.67,364.07,167.42
86.86,77.99,349.43,174.12
82.93,76.26,357.64,172.89
80.34,69.38,370.00,172.41
82.96,65.26,363.61,171.35
70.70,65.24,359.79,177.71
61.37,74.98,358.90,174.73
62.74,88.92,343.58,165.67
74.02,97.15,333.87,155.08
84.70,101.38,305.23,144.03
94.46,102.86,302.71,139.14
105.83,105.61,272.87,132.49
104.44,109.84,267.07,128.46
112.73,112.52,251.68,118.99
112.01,112.81,254.47,120.14
110.43,112.52,260.86,120.46
110.16,114.76,264.47,121.15
109.73,114.99,260.64,123.71
108.21,117.77,255.16,120.80
103.87,118.00,264.39,120.83
98.82,120.42,266.81,123.15
102.38,123.81,269.12,121.95
106.59,121.27,268.56,121.10
108.21,119.78,271.39,121.84
106.29,122.11,278.11,122.57
107.75,128.20,266.91,122.47
111.37,126.84,274.27,121.56
109.49,126.53,264.86,122.51
105.88,125.25,282.17,122.47
119.92,113.77,277.51,120.82
110.35,115.18,274.93,126.26
112.47,110.84,284.62,123.20
108.95,106.43,282.41,122.47
95.87,106.73,280.13,131.13
94.62,111.75,292.83,127.36
99.57,115.28,287.49,126.23
106.60,113.31,288.84,125.80
110.09,114.06,294.95,131.57
109.19,114.86,291.52,129.42
103.90,114.91,289.68,128.32
103.95,116.76,298.45,128.99
98.13,116.47,291.54,133.42
92.58,119.24,295.61,130.33
91.51,122.13,296.39,130.81
90.58,119.90,304.88,130.27
90.39,115.78,301.61,129.54
92.07,112.42,306.90,129.50
90.79,109.08,307.61,134.64
90.45,111.17,306.45,135.60
84.70,113.75,307.75,136.49
77.71,117.78,311.83,134.28
78.48,126.84,319.60,137.77
