602.00,236.00,449.00,412.00
624.49,223.01,419.88,396.51
622.55,236.57,429.20,397.66
633.93,221.61,413.79,402.25
622.98,223.72,428.63,408.57
631.32,225.76,417.71,405.84
635.79,221.21,415.54,391.62
625.14,223.94,426.63,381.51
633.98,227.09,416.63,412.44
631.87,212.68,414.90,425.43
634.97,228.87,416.75,409.57
639.03,220.63,414.69,421.07
642.08,219.21,416.77,424.72
650.88,203.47,412.23,437.38
678.07,177.20,388.42,467.12
674.39,176.61,405.87,467.68
689.47,171.18,398.80,471.34
691.38,164.61,405.96,482.30
705.64,160.07,400.12,489.52
711.05,163.00,403.36,474.67
716.14,162.94,417.47,475.57
721.06,175.00,423.67,459.30
723.70,163.27,426.88,455.59
723.52,157.77,431.67,451.34
715.85,145.65,451.61,462.63
703.24,135.24,475.47,481.19
722.30,138.67,490.89,473.71
750.12,141.06,472.00,455.29
777.66,158.97,441.06,424.14
775.69,165.70,433.64,424.34
774.29,163.90,419.41,444.63
761.91,154.99,421.54,461.58
740.73,138.92,433.49,478.85
730.66,139.71,444.26,475.53
721.16,146.99,461.09,479.89
718.64,142.11,465.98,488.70
744.58,139.54,422.11,479.21
755.80,123.87,400.16,482.10
750.18,119.02,400.10,488.79
750.68,80.82,403.12,533.92
750.51,72.42,399.34,551.72
744.67,86.88,405.57,546.07
734.42,96.79,416.63,547.60
746.09,117.57,408.94,520.00
750.52,132.42,395.86,493.46
739.79,139.57,404.61,505.62
740.46,145.41,391.99,513.87
724.04,163.94,402.08,499.87
725.50,168.87,390.81,504.73
707.27,162.50,404.57,502.16
702.88,168.39,405.79,502.19
704.66,161.82,402.84,497.71
708.01,159.79,390.96,456.84
699.13,143.18,387.37,465.59
691.47,130.97,397.38,472.32
694.48,125.39,398.49,472.05
709.30,131.22,399.99,466.98
713.33,135.22,403.30,465.60
720.35,159.00,402.21,444.79
733.99,165.02,393.84,452.79
719.56,179.93,403.50,459.54
725.51,182.04,397.32,463.63
729.36,196.60,392.75,470.12
731.46,183.95,395.13,497.08
731.14,201.52,398.89,497.15
737.79,229.87,393.69,468.34
731.53,201.14,406.67,518.57
739.19,220.22,402.21,500.54
739.25,251.40,391.71,415.27
723.50,245.20,403.08,417.42
719.47,252.97,393.59,419.07
726.70,242.32,380.79,440.49
725.54,256.48,380.41,444.27
724.89,275.27,375.80,432.91
717.56,283.84,384.04,422.70
714.84,278.14,386.96,431.93
709.89,275.02,389.91,438.66
699.79,286.78,397.13,430.48
703.90,269.08,392.61,452.92
703.86,237.57,427.40,502.96
714.43,267.69,432.46,471.59
730.00,227.85,464.58,514.63
735.77,271.75,460.50,447.86
743.67,289.07,448.12,415.06
754.66,306.60,452.90,376.83
766.92,271.09,444.55,414.97
770.51,263.45,468.27,423.69
774.12,256.67,462.04,429.12
777.77,232.57,481.76,461.15
781.73,226.22,470.92,457.57
776.20,267.18,472.40,424.46
771.78,301.84,473.70,394.52
751.14,297.74,477.26,411.71
736.63,306.66,490.36,402.15
722.55,333.51,461.71,375.71
708.55,245.34,513.71,482.01
710.68,199.63,488.50,480.59
703.19,149.23,495.32,513.49
701.51,146.63,487.90,513.94
690.65,184.27,471.27,497.41
681.11,179.50,495.30,522.39
FPS: 59.05
