1112.00,356.00,205.00,489.00
1107.14,359.87,192.52,459.49
1071.31,358.24,200.41,432.28
1042.82,363.47,213.19,469.04
1045.35,346.57,216.61,501.76
1043.58,356.73,237.37,482.60
1038.91,364.61,278.69,435.22
1027.33,349.75,313.70,437.89
1026.50,353.78,323.81,463.48
1038.03,354.28,319.94,457.71
1040.22,344.51,332.76,451.50
1008.86,341.47,356.22,429.72
1006.01,345.96,361.34,408.82
996.67,353.68,324.94,436.64
979.81,361.72,344.42,398.97
967.97,382.01,327.35,361.70
971.49,384.23,335.21,380.28
960.67,380.94,295.17,358.46
965.31,385.68,258.06,410.86
976.62,392.18,254.81,404.47
976.82,411.09,255.64,388.71
1014.38,420.59,238.74,461.75
1030.10,436.17,216.44,447.87
1043.67,451.36,224.79,430.41
1053.42,466.23,240.22,391.71
1060.59,451.09,225.76,472.85
1046.01,446.31,248.03,480.82
974.48,463.01,319.87,494.79
1059.76,455.26,231.19,434.80
1068.19,468.46,215.85,435.86
1078.50,458.08,195.19,483.31
1072.85,460.82,208.33,460.62
1088.94,468.47,212.05,432.67
1096.73,456.82,227.21,413.78
1091.86,447.22,220.50,488.06
1092.77,440.50,216.94,478.48
1084.51,451.85,222.50,431.92
1069.35,452.64,230.45,405.09
1078.86,442.82,210.90,450.99
1080.09,429.68,211.08,475.08
1074.73,408.27,234.19,444.71
1063.81,410.77,236.55,414.44
1061.07,394.62,233.23,475.74
1057.42,400.16,232.84,444.96
1057.11,407.35,217.45,406.35
1055.88,423.34,216.72,392.82
1043.17,404.44,236.31,469.36
1049.78,391.76,232.61,490.14
1042.55,384.94,224.20,452.51
1038.73,401.96,218.26,408.63
1027.33,388.55,222.81,397.66
1017.32,375.67,221.65,462.47
1003.75,371.92,226.16,469.27
1001.58,372.71,212.89,434.19
992.37,348.30,217.72,420.24
991.16,332.83,208.47,440.79
989.19,329.62,213.30,465.06
1001.92,335.12,222.67,441.94
1005.12,344.70,233.48,419.29
1031.26,345.25,247.33,454.14
1025.94,337.78,234.06,476.16
1017.44,328.92,238.03,449.92
1003.38,325.05,270.04,442.87
981.51,337.42,275.53,420.61
978.79,343.67,269.64,451.57
977.07,361.57,320.88,402.93
976.30,366.57,302.24,391.44
960.13,378.53,306.64,361.31
938.40,370.05,329.66,414.09
947.92,356.82,349.80,455.86
955.25,360.42,292.35,414.72
951.52,367.78,258.46,394.85
948.56,361.38,245.72,420.32
950.55,362.54,248.66,473.38
957.42,347.50,220.79,468.24
964.53,350.52,222.64,451.31
984.07,354.39,236.45,427.89
991.99,347.16,217.06,506.68
992.41,348.05,232.59,488.82
1006.46,390.34,227.76,427.73
1027.77,403.34,208.44,429.41
1030.73,397.59,204.60,476.26
1025.03,391.24,194.85,453.32
1039.78,365.44,233.89,443.73
1040.90,369.55,212.92,411.83
1040.79,361.68,246.34,417.87
1037.91,361.29,233.63,467.83
1028.29,353.59,208.25,466.01
1014.21,353.85,224.45,447.35
1010.22,359.85,204.80,444.15
1004.83,348.89,196.88,445.64
1008.33,338.92,191.10,465.85
1015.12,351.00,199.00,428.02
1022.95,358.87,213.28,415.31
1033.99,349.31,214.83,464.92
1041.16,380.51,207.56,474.69
1045.73,391.83,217.15,402.13
1054.21,422.87,221.13,346.33
1059.24,417.12,237.26,454.13
1065.40,421.80,223.60,471.49
1083.28,447.40,218.31,453.09
1081.69,484.25,221.22,455.27
1073.83,527.89,246.45,433.55
1074.18,523.23,234.06,507.14
1068.24,543.46,212.05,473.51
1062.09,547.68,192.64,442.11
1047.45,552.25,169.37,409.05
1045.67,549.76,197.07,523.20
1049.98,543.40,172.57,531.13
1033.87,578.42,200.71,448.38
1046.16,577.43,198.33,452.18
FPS: 65.97
