549.00,401.00,157.00,138.00
549.02,391.85,157.95,135.91
547.32,382.02,160.72,139.07
544.85,387.24,165.34,138.59
534.29,404.35,177.89,138.68
540.66,437.38,171.75,144.25
532.71,469.08,180.40,143.09
547.73,502.09,168.16,143.30
551.73,535.75,162.90,140.89
557.64,574.78,160.73,138.11
559.65,571.17,161.13,140.39
560.48,574.94,162.18,138.15
564.00,566.38,159.28,137.89
565.67,560.71,159.50,140.16
568.59,546.82,157.90,135.69
570.43,535.36,157.91,136.91
571.04,515.55,161.60,136.84
572.72,502.07,159.73,135.50
573.92,482.11,160.94,135.35
577.19,469.33,159.11,137.98
578.32,459.72,159.45,138.86
579.15,458.67,160.45,136.96
580.53,457.76,159.99,137.73
581.85,458.79,157.87,136.21
582.22,458.20,158.74,138.44
582.71,458.41,158.17,136.97
582.02,462.61,159.30,138.51
582.37,466.78,161.43,137.35
582.22,471.38,158.93,138.16
582.36,474.98,161.72,137.55
583.17,478.67,158.14,138.98
581.97,481.21,159.17,135.81
580.94,475.50,157.75,136.34
579.63,467.67,158.05,139.74
578.80,461.83,157.55,138.63
578.95,456.54,158.50,138.43
576.80,450.15,160.06,137.56
575.41,445.00,159.16,135.74
575.06,444.17,159.18,136.32
573.37,454.22,160.45,135.23
571.69,466.37,159.82,136.70
569.94,479.91,159.99,138.32
569.50,495.54,159.00,137.51
568.89,509.24,157.33,138.65
566.35,525.50,159.21,136.76
564.23,517.09,159.84,138.38
562.67,507.36,159.15,139.85
562.92,479.92,158.35,140.07
560.23,451.40,159.70,138.61
561.10,414.22,158.08,138.49
559.22,381.84,158.46,137.43
559.11,344.14,157.73,138.42
558.25,309.76,157.16,138.94
554.65,297.37,159.97,136.46
555.33,304.92,158.57,139.67
552.87,299.91,159.72,139.01
553.09,307.16,157.56,137.79
552.52,312.46,158.25,137.81
551.46,320.68,159.34,135.59
548.80,330.66,159.09,136.25
548.43,338.24,159.24,137.58
546.93,348.17,158.43,137.20
546.73,349.54,158.92,140.38
545.48,360.98,159.25,136.43
543.25,354.90,159.29,139.37
542.73,349.91,159.96,140.95
540.72,338.09,159.33,138.42
540.81,329.34,157.29,141.33
540.30,319.64,157.41,140.99
536.18,311.00,158.62,139.22
FPS: 125.07
