289.00,240.00,385.00,354.00
300.09,232.18,374.53,367.28
302.31,239.85,391.11,360.08
317.50,235.61,407.50,360.75
365.39,222.47,377.73,372.32
382.44,229.79,388.02,373.48
388.67,232.02,407.46,368.56
398.09,218.87,418.10,387.77
394.85,216.52,408.41,389.61
372.61,220.97,427.97,392.26
380.68,209.69,432.24,401.73
372.36,212.62,468.31,400.64
354.10,228.32,527.85,387.07
341.37,240.39,553.87,371.07
314.85,238.42,558.47,379.74
272.39,233.61,610.04,384.44
224.49,227.84,635.96,385.42
233.97,251.67,616.14,357.47
201.73,234.42,649.14,384.07
192.52,225.55,665.77,398.30
222.15,231.12,657.83,382.70
295.75,238.07,587.58,374.33
267.68,238.66,637.85,371.41
435.76,234.84,509.65,369.26
281.99,224.31,671.26,387.29
279.18,212.39,677.36,412.54
286.68,197.00,714.22,404.80
328.89,194.18,658.73,396.56
318.06,174.26,662.29,432.96
334.39,171.11,634.11,419.73
288.26,169.52,655.79,432.46
324.60,158.69,635.75,423.68
293.48,142.74,681.28,455.81
307.96,132.24,676.24,459.39
315.33,113.45,666.33,491.74
318.37,27.93,673.83,578.54
302.84,58.26,724.21,537.56
283.06,88.95,740.61,503.83
377.07,46.50,650.18,560.19
425.23,71.99,635.36,535.66
423.91,0.00,649.21,593.36
424.37,0.00,654.01,588.95
400.71,117.79,653.69,467.28
391.57,176.35,683.15,426.45
398.12,177.39,686.90,416.48
394.33,176.68,701.07,418.15
405.87,163.22,745.32,430.16
479.96,160.73,704.51,429.96
490.43,163.26,717.33,426.93
483.84,164.55,746.24,425.96
556.27,174.61,629.18,391.67
414.21,184.17,747.06,383.35
344.87,184.92,722.54,386.73
245.77,183.46,743.18,391.36
278.57,183.20,663.63,385.53
296.91,179.24,688.00,392.47
283.14,174.33,652.19,398.44
290.76,177.38,624.44,390.83
270.25,181.89,636.83,393.97
263.84,181.79,638.70,397.22
312.20,176.43,619.79,406.76
329.98,175.64,597.64,402.49
303.34,172.25,613.80,400.31
320.43,167.38,624.86,415.22
320.44,167.91,646.41,411.92
332.32,166.10,667.49,416.70
348.54,159.25,658.97,407.01
373.55,157.10,627.73,392.60
358.19,150.52,659.76,416.58
364.09,133.64,639.82,445.01
376.81,116.42,596.71,463.79
402.93,91.49,519.22,477.42
404.68,87.42,505.77,472.66
407.19,88.01,480.98,470.75
418.42,87.96,458.06,474.37
439.65,86.09,414.42,475.52
416.92,86.48,413.62,469.91
429.47,143.08,295.17,435.01
455.19,96.24,291.56,468.64
478.42,97.57,287.21,481.48
499.55,96.07,253.05,475.92
505.17,88.79,301.73,478.52
520.81,94.96,331.41,500.30
537.51,120.24,349.22,494.45
560.95,138.28,361.26,497.64
572.56,144.85,372.26,495.69
578.75,143.69,373.82,496.12
571.32,148.57,363.88,499.42
582.36,147.38,376.56,525.91
566.08,163.90,386.58,483.36
550.61,173.62,431.30,521.95
524.06,218.88,451.60,438.76
452.15,240.68,530.21,400.00
383.78,243.41,610.29,397.79
348.17,231.98,679.51,396.40
316.32,226.67,713.63,391.00
284.90,241.08,745.46,379.49
275.50,240.13,816.13,380.79
290.58,248.10,762.25,369.98
293.16,251.00,694.26,371.66
FPS: 79.75
