733.00,315.00,771.00,570.00
734.28,329.27,757.13,553.94
724.61,328.03,763.95,559.14
721.63,333.61,764.12,548.68
713.27,330.92,766.24,557.72
703.46,340.35,773.75,545.66
703.62,336.32,762.79,550.85
699.18,339.89,766.78,550.18
693.53,337.33,769.75,551.74
682.57,342.78,776.25,543.33
684.11,340.54,772.16,550.24
677.26,342.23,772.79,548.43
659.05,346.40,792.34,546.24
676.16,345.71,770.63,545.67
670.54,350.30,777.52,536.40
670.51,344.13,779.28,542.43
677.45,344.37,770.59,542.40
683.13,345.93,767.10,535.76
685.22,347.29,766.44,533.53
687.87,349.16,761.65,532.73
694.14,350.36,756.92,529.89
696.91,352.57,759.84,524.27
685.43,354.53,768.78,528.42
694.86,357.97,755.30,520.22
692.98,363.91,760.20,518.05
689.28,356.39,756.11,523.29
688.81,365.01,760.30,515.34
688.82,367.79,763.46,516.48
690.07,361.80,757.98,513.57
688.19,362.91,753.93,520.85
683.52,369.64,752.63,521.66
683.29,374.77,745.01,515.60
679.60,378.87,749.82,510.34
671.07,385.52,750.47,515.41
665.53,384.37,759.59,520.33
666.86,386.32,765.27,513.51
666.78,386.47,770.84,511.63
661.53,397.87,754.51,508.89
653.49,400.78,763.87,503.24
651.54,396.23,758.58,508.13
644.29,391.18,769.62,507.06
644.46,381.71,762.10,506.76
645.43,381.22,762.72,497.32
634.66,377.91,771.15,500.39
638.34,374.31,769.99,498.98
629.33,380.05,768.93,495.83
634.37,384.85,774.47,496.86
630.35,392.61,773.26,490.41
634.09,402.86,719.70,474.23
632.76,404.92,738.96,467.27
627.26,403.48,710.78,471.71
637.01,410.67,713.58,453.83
619.88,391.25,696.01,463.99
629.68,383.02,701.84,454.18
626.85,381.92,689.69,444.42
627.66,380.80,669.43,437.59
635.50,380.36,654.27,424.76
637.34,375.02,654.60,421.36
641.84,367.70,629.22,423.76
644.46,372.51,636.10,414.48
649.03,370.53,620.77,416.56
649.73,382.10,633.85,420.57
656.52,382.80,624.99,416.23
660.79,392.81,607.20,406.44
665.37,389.74,603.33,410.41
671.52,398.36,590.03,395.92
669.98,400.27,603.94,396.98
675.29,402.51,596.78,396.65
673.40,405.79,605.19,397.11
675.31,403.31,596.72,401.15
677.84,399.38,604.75,401.95
682.02,406.33,594.41,399.89
681.34,403.31,591.32,406.65
684.07,409.32,598.55,403.15
686.72,409.23,598.42,407.77
687.13,412.45,603.82,401.54
686.55,409.22,597.00,402.95
688.43,389.67,591.99,428.56
686.92,411.79,622.40,416.84
676.66,385.98,632.86,434.58
683.46,405.87,629.04,414.80
685.46,394.23,617.25,428.27
676.10,417.59,628.75,410.40
683.72,395.53,627.59,433.26
689.21,403.77,634.20,423.57
689.15,407.02,641.24,423.18
697.87,403.58,634.68,427.31
693.23,399.03,643.30,429.34
701.12,410.02,631.28,417.70
706.00,402.00,634.15,431.84
703.70,399.26,642.80,434.48
713.80,398.01,629.02,430.91
716.73,405.89,631.44,429.72
714.89,397.52,649.14,442.37
724.63,383.43,637.88,455.97
724.95,392.49,649.24,445.78
720.46,404.92,653.45,436.35
720.40,404.26,651.63,437.21
717.39,403.01,654.16,438.03
718.13,401.98,648.37,444.92
721.61,396.71,642.22,450.36
714.39,387.16,641.83,454.00
712.84,395.47,652.70,446.01
709.92,383.46,641.11,453.79
707.67,381.25,642.83,458.15
702.55,380.27,647.84,456.35
697.49,373.66,648.60,463.38
692.86,379.20,653.36,453.83
692.26,368.57,655.65,470.66
682.60,368.15,668.19,470.11
675.20,376.05,670.84,465.29
673.23,366.27,673.53,476.19
669.47,366.14,658.44,467.94
665.38,377.13,673.09,459.96
661.61,362.85,675.64,478.79
661.00,361.42,674.76,477.66
656.92,354.60,671.67,479.88
649.65,361.42,686.06,475.36
649.28,356.79,672.73,477.10
644.53,356.17,682.71,482.14
643.52,351.75,684.24,482.06
636.45,348.22,695.16,484.91
638.89,355.93,686.05,475.36
632.77,347.43,694.35,488.38
629.17,354.41,701.76,481.30
626.79,348.87,702.11,484.19
623.87,361.17,706.09,472.41
621.43,349.23,706.28,491.68
618.28,349.93,696.12,482.25
618.93,346.01,705.61,489.10
611.67,349.43,714.89,485.70
610.93,352.16,708.79,483.40
608.25,342.52,708.14,497.84
604.51,344.49,705.68,488.38
600.48,345.69,717.76,497.86
595.54,340.33,718.84,498.57
591.54,346.42,719.98,484.82
588.07,345.40,723.99,487.22
584.95,345.51,725.35,494.50
579.36,348.28,735.14,499.23
574.02,351.30,739.10,500.02
572.19,357.98,739.77,495.83
569.15,349.69,734.07,505.90
563.35,353.45,741.25,501.06
559.63,352.33,743.44,510.49
555.89,343.46,753.21,521.02
561.62,348.83,747.93,507.81
557.70,347.98,759.99,508.31
556.35,342.26,766.17,514.59
550.25,330.73,770.56,530.61
552.60,340.44,768.34,515.82
551.10,327.88,774.12,540.02
546.65,332.03,782.32,525.75
554.44,331.14,773.81,529.98
553.34,334.63,780.94,530.66
551.82,329.09,779.90,531.20
554.87,329.75,774.85,530.83
552.11,331.95,789.53,530.72
556.95,321.87,775.33,539.10
554.86,322.44,792.05,539.81
560.34,324.01,783.41,535.15
559.33,320.61,786.70,539.73
559.38,311.64,788.15,547.77
557.13,314.94,788.21,540.88
556.32,316.99,792.53,547.29
557.35,309.99,797.51,551.54
556.45,307.57,797.55,554.16
557.16,307.92,801.92,552.44
559.43,312.76,800.77,541.30
562.51,313.05,805.28,547.37
563.61,305.01,807.37,556.49
566.45,305.54,809.00,557.11
570.69,297.37,810.46,563.86
568.05,291.96,815.60,575.10
567.31,297.69,823.96,571.71
569.40,288.49,829.53,585.66
570.36,290.43,836.16,580.15
575.95,292.22,836.08,583.96
579.46,282.80,840.75,595.54
580.21,295.79,829.32,572.88
579.50,291.02,836.29,581.07
578.75,277.53,846.04,597.11
578.63,296.60,853.62,579.30
579.93,280.29,855.11,600.17
582.81,276.41,852.26,600.08
582.13,291.35,854.95,582.91
581.03,269.25,851.26,615.96
578.94,260.40,855.47,623.90
567.61,271.49,865.83,615.43
554.96,275.62,874.24,604.26
559.37,272.36,861.22,613.66
550.85,280.73,876.05,602.42
552.91,266.34,868.74,620.15
546.73,260.40,875.67,626.79
541.47,264.04,890.18,620.29
520.63,266.57,915.23,616.95
538.77,274.69,894.92,606.71
522.73,262.39,905.36,630.85
516.40,269.10,912.26,618.35
521.11,268.41,903.82,619.70
525.21,277.69,899.23,610.27
530.20,261.62,893.95,632.10
514.76,272.44,909.80,616.11
530.96,258.06,897.22,633.21
520.88,292.72,913.83,605.62
536.78,289.82,892.99,606.75
531.01,289.10,907.20,604.60
526.87,292.56,919.43,602.30
530.99,290.74,905.43,600.26
518.86,286.20,940.52,617.73
521.38,288.51,931.88,606.88
513.80,282.00,940.52,605.47
504.81,276.89,944.65,613.19
496.45,283.17,947.79,612.63
496.28,287.70,933.15,611.56
483.49,269.05,941.08,637.10
477.89,280.20,934.85,616.21
466.35,279.77,947.90,624.51
457.00,261.21,978.76,651.10
453.41,286.93,961.06,614.81
453.42,267.64,937.04,635.65
437.57,274.08,946.53,640.80
432.19,268.68,954.28,637.54
425.06,261.69,960.69,644.37
417.03,274.46,966.55,634.37
407.67,268.32,964.88,644.83
403.36,247.42,960.78,672.84
396.83,250.07,968.28,664.16
389.75,245.73,971.58,658.03
367.61,255.55,998.42,656.96
372.59,231.97,1002.31,686.71
363.48,218.06,1004.78,692.22
346.52,248.06,1008.61,650.97
340.81,237.61,1047.15,672.40
337.03,215.79,1036.52,701.16
323.17,195.40,1144.50,714.67
327.98,215.54,1060.39,693.81
324.21,203.35,1067.79,713.37
318.05,211.80,1062.12,695.11
319.32,183.29,1121.61,731.70
320.94,209.13,1092.14,715.53
320.88,201.82,1082.06,719.73
316.37,172.80,1080.79,745.91
301.80,178.75,1173.70,722.81
296.76,196.51,1120.40,715.79
286.16,141.99,1106.44,775.27
294.87,175.04,1225.63,740.62
303.74,166.12,1125.31,749.47
308.21,142.81,1110.88,778.57
303.41,129.24,1114.27,789.05
304.80,146.39,1115.90,761.69
