1360.00,565.00,319.00,378.00
1344.41,559.76,335.54,374.88
1337.27,551.58,339.18,381.52
1344.50,526.47,338.26,413.19
1351.71,503.56,329.39,420.06
1310.31,485.86,360.22,453.10
1331.69,507.17,339.61,422.50
1265.44,465.21,404.79,456.49
1265.19,467.37,376.88,434.87
1246.16,456.68,417.23,481.19
1217.16,449.55,455.72,480.73
1211.00,447.84,470.40,483.98
1190.56,444.04,477.11,486.63
1179.30,432.54,491.98,491.06
1182.38,431.76,480.39,483.77
1180.68,429.93,475.90,494.70
1190.12,447.97,459.79,438.74
1184.39,444.13,490.00,468.77
1178.70,413.06,411.16,436.27
1147.34,419.07,324.69,378.31
1058.49,434.85,429.97,386.95
1145.18,430.95,444.08,405.05
1116.55,404.66,431.56,435.56
1038.00,420.23,593.46,407.05
920.84,364.64,658.01,435.99
917.12,330.02,583.18,448.92
830.75,311.38,685.55,428.83
542.23,292.12,620.73,340.17
689.17,325.16,646.80,328.15
483.39,302.47,740.82,350.07
617.38,333.44,694.69,330.29
582.01,312.35,724.95,372.83
836.54,347.66,644.50,418.01
870.38,352.10,499.13,369.93
895.24,374.87,290.24,259.14
928.61,397.69,276.81,236.98
946.10,395.20,262.03,242.56
959.21,387.37,225.78,248.20
985.45,396.05,229.85,237.90
989.37,381.80,220.32,251.59
1023.78,391.59,259.14,232.99
1050.39,389.21,328.84,223.10
1078.34,405.50,372.31,222.73
1044.37,413.02,382.46,220.44
550.79,327.52,564.16,290.50
698.49,332.57,509.57,274.45
551.08,329.53,557.08,311.89
1032.10,396.39,447.18,299.35
1007.87,387.70,484.13,289.08
944.69,370.30,570.92,319.00
1047.75,375.60,459.27,303.92
1044.31,384.60,435.15,285.80
1038.59,389.75,456.08,310.27
1048.85,390.82,454.09,313.89
1052.89,390.46,457.43,355.45
1074.38,401.27,512.80,348.41
1049.73,390.70,491.55,366.09
1035.81,406.61,506.27,352.48
1030.70,404.56,465.03,321.04
999.06,404.89,576.55,369.48
949.45,407.63,576.53,325.72
914.65,403.57,546.89,311.05
1165.92,433.55,354.33,317.46
1032.49,468.44,476.85,304.45
1292.17,457.31,227.71,383.22
1297.11,482.37,215.39,382.04
1279.27,466.28,395.45,462.14
1285.26,487.30,390.25,435.50
1095.08,491.12,503.94,414.45
1269.34,492.78,394.33,443.59
1291.87,527.63,383.74,406.93
1305.11,541.88,367.97,399.74
1318.56,554.72,359.73,383.69
1240.16,538.38,314.23,396.56
1199.40,549.65,333.29,387.35
1217.05,548.68,322.22,395.44
1201.23,544.43,332.83,396.91
1236.36,542.03,304.47,398.68
1253.44,559.09,285.52,380.29
1262.48,565.94,282.58,373.31
1263.91,577.75,285.77,357.88
1280.94,556.75,285.95,381.05
1303.03,536.10,243.70,406.35
1307.90,541.85,241.79,403.75
1296.94,526.04,255.45,416.40
1296.18,525.32,251.25,416.18
1309.17,501.79,249.64,437.63
1304.43,478.55,250.17,464.54
1313.39,455.43,233.82,486.98
1309.37,439.38,237.29,499.93
1329.01,454.79,214.20,482.78
1311.76,421.40,211.84,522.18
1299.69,346.77,223.81,595.00
1305.48,345.68,219.09,595.29
1311.89,353.71,216.15,587.89
1301.00,328.59,244.41,614.27
1282.89,432.34,277.48,507.70
1283.15,387.03,288.44,545.64
1287.73,388.61,299.95,528.33
1271.39,376.15,329.52,534.49
FPS: 65.63
