754.00,432.00,270.00,170.00
759.59,424.70,273.83,173.89
764.04,422.27,268.39,173.71
767.30,420.32,275.03,174.44
772.98,418.61,272.26,174.36
778.15,418.06,270.77,175.85
780.33,418.00,271.93,176.95
784.23,418.01,272.49,177.60
786.67,419.02,274.22,178.57
787.60,420.27,276.69,179.51
789.22,421.44,278.78,180.23
791.28,422.82,278.90,181.67
791.82,423.34,273.99,182.07
792.24,424.79,280.77,181.88
791.47,424.87,282.17,183.41
789.05,424.95,286.32,183.41
791.46,424.00,285.22,184.46
786.84,423.88,289.26,185.19
789.71,423.22,285.31,186.81
790.28,421.44,291.22,186.33
790.77,420.41,288.92,188.33
786.75,421.22,297.38,188.56
785.61,423.84,293.90,190.20
781.39,427.45,293.47,190.36
781.71,428.88,296.01,193.16
776.27,431.57,300.71,192.17
771.73,431.48,302.54,192.36
773.78,432.68,302.82,193.95
770.78,431.65,301.01,196.03
771.06,434.23,306.71,195.70
773.16,433.61,298.97,196.88
772.55,434.04,310.24,198.41
774.03,433.25,305.59,198.01
773.81,431.93,315.81,198.60
776.13,429.37,309.86,200.19
776.54,425.38,312.50,202.88
774.76,422.24,321.30,202.78
778.06,417.32,320.08,204.66
778.88,411.03,322.51,207.13
780.26,407.44,310.14,208.02
782.43,404.58,321.60,206.69
776.03,399.52,323.57,211.43
774.26,397.57,318.65,210.92
768.05,392.48,329.25,213.50
766.48,392.25,327.61,212.56
763.63,389.43,326.49,214.01
758.62,387.42,337.01,214.85
758.06,386.25,330.40,215.06
757.52,384.33,338.76,216.02
756.78,380.49,334.69,218.94
756.91,379.30,340.10,218.83
758.52,375.55,343.07,222.53
759.73,372.56,336.29,222.62
758.53,370.00,347.16,223.18
753.99,363.85,343.92,225.08
749.59,359.81,350.81,226.05
751.59,356.06,345.70,226.96
744.05,351.09,353.49,231.20
744.79,347.42,355.92,231.13
745.19,344.79,351.61,234.93
744.46,341.09,361.42,234.37
745.77,337.23,352.55,238.27
742.88,336.40,362.59,236.74
742.68,333.37,363.42,239.32
743.37,330.94,365.33,240.71
742.26,328.19,365.35,244.43
743.96,330.46,369.04,241.41
743.18,327.89,370.71,247.30
741.89,330.23,361.64,248.17
737.17,334.69,377.64,248.55
736.19,336.05,371.24,251.50
733.88,339.50,381.97,252.31
733.26,341.64,381.81,254.41
732.78,344.42,382.02,257.07
735.35,343.94,386.88,257.10
732.85,345.80,385.32,259.61
734.90,342.91,393.65,261.95
734.15,345.83,384.30,262.49
730.16,343.81,400.82,267.27
729.05,339.34,391.05,273.39
722.49,338.89,392.34,276.00
715.34,338.75,395.17,277.66
714.88,340.94,403.24,275.59
707.53,338.15,407.14,283.43
705.36,336.75,405.20,283.69
696.25,335.05,410.87,284.69
691.56,333.90,409.19,290.08
681.63,333.93,415.43,289.63
678.01,332.47,416.36,293.40
670.86,332.43,422.30,290.83
667.20,328.80,422.64,298.16
660.95,329.05,430.45,295.39
660.89,322.03,430.21,302.09
655.87,319.25,432.75,306.31
655.15,315.91,434.34,307.87
647.50,314.74,445.54,317.10
643.85,309.98,450.97,319.42
640.52,309.15,454.64,316.38
643.16,307.81,451.87,314.71
638.38,300.99,460.07,324.50
632.69,295.41,465.41,331.20
629.50,287.07,455.24,335.14
616.45,281.03,469.52,332.13
606.79,270.71,471.18,338.33
601.37,267.13,476.45,341.42
598.15,263.01,474.59,344.74
592.51,259.47,482.30,349.78
589.92,263.28,484.59,350.86
584.63,266.08,493.83,354.63
580.28,266.51,494.26,353.87
576.64,267.03,498.94,359.65
575.04,268.37,506.12,365.67
573.38,268.75,508.51,369.45
568.99,267.31,510.94,377.70
568.00,267.65,515.55,380.69
557.39,269.00,521.72,386.90
554.35,271.77,523.91,387.68
544.44,275.31,525.28,385.50
537.27,273.41,527.58,396.49
523.79,270.61,536.83,403.50
517.97,272.94,539.19,408.04
511.71,273.05,543.24,404.21
503.21,262.00,552.53,413.87
513.92,261.24,540.95,410.59
504.58,254.24,549.29,416.00
503.30,247.37,560.71,424.72
500.75,239.53,557.39,425.88
500.22,237.92,558.48,426.36
492.78,231.53,570.19,436.45
484.47,235.89,574.87,429.17
484.39,229.52,574.28,442.17
478.42,217.07,579.64,452.04
475.11,215.90,586.93,448.52
464.33,197.64,592.43,462.94
454.46,192.54,604.14,476.75
456.31,191.34,609.59,475.63
459.09,182.68,608.77,475.89
454.73,178.29,616.56,483.09
449.57,172.03,622.35,499.45
