632.00,355.00,81.00,103.00
630.98,360.38,79.62,102.73
627.45,364.53,81.68,101.76
620.76,359.50,83.81,103.29
620.28,356.01,84.14,107.02
622.78,355.65,83.79,106.31
637.29,357.47,83.23,109.43
642.72,355.47,82.96,110.34
636.19,356.23,83.74,110.61
615.36,368.80,84.03,114.98
618.24,380.47,84.44,112.30
610.92,395.08,83.86,110.38
609.60,396.55,84.30,113.19
606.99,400.71,83.10,112.06
605.58,399.96,83.44,114.30
605.50,396.99,83.68,113.59
609.06,395.91,83.94,115.24
611.26,393.75,83.63,115.85
619.17,388.29,87.57,119.93
625.12,384.42,85.47,117.53
622.66,378.93,85.97,126.14
623.19,375.56,87.16,130.61
622.63,367.71,88.09,139.45
622.69,359.92,88.47,147.46
622.29,345.14,87.25,161.05
624.29,338.32,87.21,168.32
624.50,322.71,87.23,195.05
628.42,317.47,80.22,215.04
639.44,311.92,69.63,241.63
643.50,307.81,64.93,253.44
643.43,313.05,59.43,260.00
645.62,317.02,60.41,267.92
644.96,328.15,63.74,268.05
648.55,335.15,60.76,262.33
647.90,341.99,58.58,275.36
645.16,347.45,57.77,266.45
611.20,354.92,80.27,204.80
601.73,359.80,91.05,148.23
605.17,362.85,91.31,96.70
606.50,370.34,94.22,97.85
607.42,380.62,98.50,98.77
610.01,383.58,97.13,103.59
604.72,328.83,104.39,165.67
621.36,287.70,86.34,216.75
645.73,268.45,60.08,255.14
651.70,277.34,54.07,258.03
657.45,288.48,52.27,267.61
659.57,294.38,50.37,267.23
659.67,312.08,53.73,267.78
663.21,319.77,52.83,275.11
656.24,333.82,56.64,242.23
636.15,343.30,66.82,196.01
633.89,340.31,72.62,98.67
632.58,349.06,76.29,96.38
628.72,370.49,83.63,94.22
630.78,378.29,80.87,94.60
633.76,372.49,80.80,116.73
631.88,375.23,83.35,120.01
622.02,386.69,97.62,126.50
618.52,355.98,101.00,166.05
645.86,303.28,77.57,223.93
658.67,296.45,67.35,241.48
676.99,305.28,57.16,239.31
680.07,301.72,54.87,247.84
688.12,300.97,45.74,254.64
693.12,303.37,44.80,258.31
693.88,302.78,46.68,260.68
694.08,302.68,46.52,260.28
690.31,306.71,48.26,260.19
688.18,309.19,47.88,261.47
684.91,308.46,56.99,232.83
672.19,303.20,52.04,205.57
661.09,298.84,62.74,110.16
660.76,291.45,67.75,96.97
655.94,291.45,75.73,95.09
655.50,295.70,75.90,97.20
648.64,317.71,75.87,106.33
647.01,315.50,77.94,115.82
642.31,310.55,83.00,122.52
639.96,317.95,86.57,115.00
626.80,342.19,98.81,106.70
626.54,307.71,102.18,141.88
648.26,259.95,86.76,186.16
660.44,245.31,74.59,200.69
674.95,236.52,62.47,219.50
673.11,244.24,61.99,222.74
678.75,251.31,55.70,233.21
680.81,250.66,53.21,240.42
689.34,254.97,47.72,246.93
692.21,254.37,46.37,250.18
FPS: 127.26
