489.00,173.00,22.00,51.00
480.66,168.83,20.56,55.41
477.38,167.73,18.83,55.07
470.60,165.70,19.40,54.81
470.66,180.74,18.66,39.12
466.29,180.85,17.51,39.58
464.31,171.51,17.88,45.68
460.79,181.44,18.08,43.53
460.58,191.22,16.79,42.59
450.06,195.79,20.18,43.11
447.04,203.99,17.77,38.65
434.65,206.88,21.65,41.16
426.80,213.99,20.91,36.21
412.55,206.53,18.96,46.05
404.32,199.46,23.31,52.88
400.11,200.00,19.31,52.24
401.86,204.08,20.22,49.18
410.80,205.86,21.19,46.99
417.47,213.82,18.96,44.09
416.40,226.05,21.01,33.84
413.83,232.76,18.90,32.54
403.81,224.85,18.98,42.21
399.04,220.60,18.60,48.80
387.68,222.29,18.28,44.73
381.84,224.49,18.56,48.37
371.97,237.88,19.54,35.44
369.04,246.22,18.65,33.86
369.30,253.66,21.98,28.72
370.18,252.66,19.54,27.93
370.67,243.38,18.79,45.90
367.21,241.62,18.62,45.91
361.69,249.12,18.16,46.72
358.19,249.15,17.88,47.05
348.14,246.67,19.01,39.45
343.34,253.46,17.98,33.60
336.30,260.31,21.74,22.16
333.63,255.42,18.44,26.26
322.53,234.64,20.22,44.70
318.54,225.33,18.16,39.02
319.38,222.83,17.27,35.09
323.20,226.94,18.14,37.50
326.01,238.10,19.20,27.48
334.02,239.20,18.24,26.43
354.57,238.16,22.11,35.32
365.56,238.42,17.14,38.27
373.93,248.63,20.90,30.55
375.40,253.24,20.47,30.65
384.15,251.69,16.14,35.60
390.21,248.72,15.06,39.94
406.83,253.44,14.98,34.51
415.11,253.17,14.76,36.48
431.09,263.99,17.28,27.11
440.53,269.67,17.03,29.22
455.75,264.22,17.61,27.92
462.60,261.53,15.85,26.95
474.18,246.31,16.14,36.41
480.29,245.65,15.85,36.21
494.88,247.06,15.82,39.78
500.09,253.64,17.47,30.08
500.81,262.14,14.69,30.12
492.44,263.68,18.12,25.99
485.73,259.71,13.86,26.75
484.06,253.75,15.28,38.20
482.39,254.35,14.78,34.76
479.53,256.81,14.98,32.56
480.26,259.49,16.39,28.87
483.08,267.93,17.85,23.98
490.97,261.90,17.03,29.91
495.89,262.46,16.19,30.90
503.91,269.71,16.92,26.81
FPS: 125.44
