1819.00,760.00,98.00,98.00
1779.35,748.77,107.46,91.62
1796.62,742.42,115.86,94.42
1799.71,722.83,104.51,98.24
1786.02,722.80,119.45,96.85
1757.28,721.37,119.26,98.04
1763.20,705.15,94.72,90.02
1773.32,704.78,111.29,95.19
1791.88,690.49,100.40,89.37
1782.65,685.75,98.03,88.18
1771.80,682.33,81.93,96.01
1742.55,658.30,84.13,102.03
1738.72,653.27,89.89,97.79
1765.42,647.32,81.09,87.70
1737.73,655.20,93.24,96.64
1728.51,682.82,98.68,91.12
1696.57,628.21,99.29,88.79
1689.00,627.66,88.74,80.89
1696.81,597.68,79.27,86.32
1680.72,591.11,91.47,85.47
1663.27,574.22,97.03,80.59
1670.23,558.42,91.62,80.90
1669.28,551.25,104.86,84.46
1644.49,543.68,109.60,84.13
1611.16,554.38,82.25,76.49
1604.58,548.36,92.84,92.86
1613.91,566.89,102.21,77.85
1629.48,559.41,76.17,69.05
1606.36,529.93,89.52,76.44
1597.99,528.61,103.09,77.19
1572.29,522.01,99.83,63.06
1672.49,524.06,84.26,61.15
1644.68,522.59,96.25,58.65
1645.61,513.63,96.94,60.80
1663.39,531.88,89.18,62.32
1709.17,552.06,69.08,64.10
1727.65,547.10,81.72,68.41
1736.39,555.39,94.38,69.89
1733.23,547.60,78.19,56.96
1723.73,538.71,73.40,65.63
1706.11,523.36,80.49,71.95
1691.00,514.39,92.33,60.42
1693.20,517.36,84.85,50.81
1697.82,500.07,77.35,43.66
1716.38,493.44,76.29,53.31
1715.11,489.37,95.77,52.73
1727.63,483.72,95.95,53.61
1746.98,472.00,73.13,56.12
1763.04,463.68,73.80,61.83
1773.88,470.08,77.43,63.28
1784.05,475.75,94.89,62.85
1806.45,473.89,81.86,59.28
1842.09,464.20,67.12,62.34
1853.94,461.44,63.48,60.02
1854.56,456.27,65.31,59.60
1857.20,451.17,62.54,58.93
1865.68,449.37,54.09,54.69
1877.00,450.16,42.46,57.47
1876.51,454.96,42.71,56.40
1878.79,458.97,40.26,53.27
1880.27,465.21,38.52,53.35
1896.89,474.89,22.37,46.18
1862.07,472.76,57.93,43.68
1834.01,479.97,79.80,81.00
1762.05,525.92,45.66,69.11
1789.39,530.56,48.27,67.58
1814.50,529.23,47.85,75.48
1854.79,533.81,64.18,70.37
1896.82,533.39,21.81,70.09
1897.65,554.86,22.35,33.84
1871.16,539.90,44.06,51.40
1876.60,551.67,43.40,61.76
1834.79,559.33,82.05,59.03
1764.23,556.35,138.03,69.75
1801.14,536.09,118.86,89.33
1693.33,531.75,120.55,78.68
1594.60,635.42,60.21,45.65
1605.24,641.82,31.55,32.10
1615.07,636.80,14.84,27.49
1622.24,633.55,11.63,23.93
1633.22,637.25,15.46,19.02
1650.99,639.50,11.47,24.16
1667.21,644.56,11.38,20.79
1687.85,654.47,10.42,18.72
1707.87,657.69,11.98,22.76
1728.99,656.31,11.75,21.23
1752.49,656.24,12.97,23.35
1775.43,656.44,10.12,20.11
1791.09,660.14,10.53,23.44
1797.35,660.29,11.26,21.35
1799.96,659.37,11.65,19.95
FPS: 80.49
