1925.00,718.00,82.00,179.00
1904.09,830.68,81.70,144.76
1859.51,857.03,84.66,157.30
1796.29,788.31,94.60,151.90
1782.39,777.22,93.69,143.79
1765.10,786.27,97.12,139.24
1735.90,742.29,106.95,177.93
1719.34,810.14,108.59,179.33
1676.50,837.26,95.49,166.67
1687.60,782.28,101.06,177.87
1627.58,755.03,108.19,158.93
1580.39,631.25,112.69,265.17
1544.77,751.92,123.18,222.04
1525.79,685.01,138.39,336.53
1535.25,759.12,126.76,276.28
1556.93,713.29,120.67,289.95
1604.20,697.06,128.62,255.00
1623.72,633.25,132.29,331.18
1645.06,617.24,164.84,371.47
1642.98,530.89,201.29,444.55
1753.46,279.02,280.21,600.23
1789.38,144.42,327.18,682.15
1795.05,220.01,330.77,583.81
1652.57,494.98,312.85,573.70
1560.14,593.38,313.19,715.28
1419.20,1004.19,276.27,468.61
1374.94,857.75,339.48,573.75
1401.24,726.74,434.13,606.87
1461.10,722.14,577.21,614.90
1506.07,727.25,643.23,633.12
1507.94,913.14,632.94,558.20
1455.23,1019.41,599.66,481.04
1198.98,1015.65,633.96,407.54
810.84,758.28,595.17,595.23
637.78,798.82,574.31,568.14
561.56,685.66,537.81,707.33
575.05,582.78,597.77,773.00
636.20,618.51,602.45,723.61
816.79,589.56,515.02,774.75
905.80,612.90,471.56,735.61
953.01,536.87,548.16,783.39
1016.37,516.42,537.35,790.72
1077.80,410.50,454.37,842.45
1074.02,372.59,483.67,845.59
1051.19,416.30,553.87,886.73
1201.77,310.94,504.18,1067.02
1298.50,397.36,499.67,929.07
1308.93,415.07,626.03,967.70
1406.52,271.01,566.68,1035.54
1420.52,320.39,524.62,1053.69
1257.52,272.24,677.65,1132.72
1229.53,160.90,670.41,1132.52
1245.51,159.20,624.81,1160.06
1111.32,194.21,777.91,1206.78
1166.68,322.98,725.29,1075.75
1247.22,181.46,858.50,1343.19
1209.03,506.21,1001.95,1113.35
1316.26,5.19,916.91,1550.26
1296.62,399.61,1004.58,1348.08
1242.48,502.99,1076.12,1187.68
1334.58,623.04,938.28,1040.13
1230.57,303.72,1098.45,1449.74
1241.34,276.90,1129.71,1339.17
1185.84,300.57,1206.81,1386.12
1041.63,271.38,1332.78,1380.79
1002.18,255.43,1365.76,1277.06
953.23,297.69,1499.51,1297.86
874.28,592.09,1742.64,1074.21
1136.91,263.54,1657.95,1474.66
1255.98,393.29,1737.20,1382.75
1279.20,336.32,1696.05,1363.30
1212.57,477.47,1685.92,1238.25
955.50,626.72,1746.85,1159.23
921.17,480.17,1673.93,1118.74
812.86,249.93,1668.94,1298.24
1029.67,607.94,1554.55,1158.30
1089.25,493.84,1512.34,1257.98
1220.83,513.13,1397.35,1223.26
1087.92,866.70,1382.74,1041.32
937.44,647.17,1347.38,1194.61
845.85,628.32,1308.45,1190.27
FPS: 30.19
