761.00,547.00,232.00,113.00
754.60,544.91,225.95,118.02
739.76,543.93,223.89,119.13
731.71,543.10,218.50,119.69
723.61,544.07,215.22,118.93
715.74,544.11,219.33,117.59
707.80,545.53,224.96,117.35
694.46,546.11,236.89,116.98
686.55,548.87,241.67,115.18
678.32,547.18,244.52,114.94
672.37,545.60,240.55,119.43
666.78,542.75,220.18,117.67
661.20,543.49,213.72,116.75
656.77,543.51,216.96,116.50
674.66,544.33,212.61,114.72
688.36,546.53,214.77,111.61
702.68,546.23,217.69,111.68
700.90,549.22,224.26,110.22
696.78,546.37,217.99,112.84
693.97,547.20,204.51,111.67
688.74,546.43,197.02,112.01
684.08,546.56,197.10,111.20
679.35,546.85,205.80,111.23
666.36,547.74,214.13,110.51
664.50,548.45,224.24,111.12
653.51,548.32,226.22,112.66
643.99,545.27,228.17,116.52
633.54,545.23,224.45,117.17
632.78,543.84,217.22,115.47
656.91,542.80,204.86,112.74
679.88,543.19,214.01,112.60
702.78,541.88,220.70,114.45
716.21,541.50,225.99,112.40
720.63,542.37,228.13,113.58
728.02,541.11,226.71,113.81
745.65,540.80,221.19,114.84
756.71,540.11,214.79,114.70
767.01,540.31,209.17,113.14
754.52,540.30,221.78,112.54
759.08,540.31,225.92,113.53
753.04,541.02,235.90,112.91
756.51,539.62,236.07,117.58
762.13,541.27,233.25,111.33
749.54,538.57,235.17,116.09
754.07,539.36,227.97,114.39
749.66,536.79,219.68,116.79
749.91,537.38,217.87,113.62
756.27,537.87,214.09,113.99
745.29,538.41,223.94,113.91
756.37,538.08,228.08,112.84
783.40,536.99,223.59,113.98
805.35,537.60,221.50,113.40
819.79,538.52,215.84,113.40
809.02,536.79,222.19,116.32
805.95,538.52,219.30,114.65
804.13,538.36,222.22,115.19
802.11,537.69,229.36,114.93
806.55,539.67,232.71,113.04
813.65,538.74,228.23,113.61
811.22,538.50,226.64,115.27
802.78,536.05,211.84,113.59
789.23,536.50,206.44,115.92
780.86,537.59,211.08,114.83
770.22,537.94,215.87,113.87
757.49,538.21,218.24,115.27
746.90,539.88,226.98,113.69
733.22,540.12,224.71,113.98
716.82,539.83,224.93,115.76
706.56,539.46,221.39,116.24
695.50,538.93,225.32,116.96
689.70,537.98,220.41,115.50
683.00,537.41,228.52,114.94
675.06,538.93,223.40,115.27
661.76,539.83,230.37,114.84
650.60,540.68,227.23,116.96
638.57,542.31,228.31,113.83
628.50,541.26,227.68,112.99
617.70,538.92,216.99,114.23
606.54,538.49,213.00,113.83
589.83,538.95,224.28,115.02
599.58,538.08,212.57,114.48
FPS: 82.33
