590.00,234.00,158.00,144.00
595.57,228.52,134.41,146.51
594.98,228.98,116.11,154.21
562.77,241.70,142.43,149.23
517.98,247.51,174.88,152.21
515.88,249.96,162.36,148.52
549.92,250.44,106.42,155.01
534.21,263.70,112.70,165.90
506.51,273.78,110.63,152.84
511.93,276.01,155.70,162.05
529.89,273.72,156.06,154.46
546.90,267.87,159.44,148.13
553.57,261.55,233.89,148.82
581.99,249.23,259.39,154.55
587.37,240.29,270.76,148.54
594.87,231.38,252.62,146.72
586.11,225.54,250.86,146.03
558.15,220.06,256.63,149.99
541.69,229.77,263.64,135.16
529.18,231.02,257.78,138.39
537.55,229.14,248.93,143.45
536.20,227.50,229.81,149.47
535.20,229.35,223.00,145.83
526.46,236.89,228.15,138.35
524.11,237.40,240.47,134.48
524.43,238.71,230.07,139.30
512.57,248.24,235.75,139.32
554.07,259.56,192.19,146.36
571.15,262.93,186.71,157.52
566.54,266.77,220.17,157.83
559.86,286.69,255.52,143.99
554.78,294.70,232.25,145.49
562.85,302.61,200.53,157.27
551.81,310.07,192.94,162.86
551.33,314.05,180.15,170.78
569.30,334.47,154.30,171.23
573.37,345.81,153.42,156.15
555.25,333.02,173.30,162.06
564.95,327.73,184.30,153.46
572.72,321.26,202.43,150.80
550.37,302.47,214.51,154.39
568.34,286.93,175.49,151.44
561.93,262.19,208.11,156.61
569.84,237.91,211.33,160.00
585.08,221.48,243.01,150.05
589.96,205.53,231.60,159.07
593.54,193.99,214.48,164.22
596.29,191.36,221.20,159.94
589.40,193.00,224.62,158.79
567.54,211.99,242.66,154.28
571.15,210.54,233.67,162.36
557.55,196.18,247.79,187.52
566.76,226.23,203.48,164.05
542.68,231.38,219.73,169.30
524.54,210.63,277.71,195.88
540.96,243.26,236.95,172.88
537.00,260.68,219.58,165.57
532.87,257.67,223.80,166.50
533.10,253.01,224.86,166.33
538.59,256.30,236.19,152.40
545.56,251.64,203.72,149.75
550.97,246.06,230.76,147.05
514.19,153.29,189.71,244.43
550.53,250.32,135.49,157.16
570.24,250.48,119.91,170.90
581.63,265.86,113.82,161.82
573.45,276.10,153.08,170.08
575.17,278.97,154.55,168.59
566.90,283.94,160.47,164.96
583.67,290.36,141.97,170.01
568.59,295.34,178.80,166.84
552.67,285.76,175.06,169.53
550.47,276.27,165.17,165.69
540.56,252.18,149.21,175.16
537.93,234.36,132.93,170.78
493.24,213.19,174.44,185.58
488.15,208.11,208.95,186.54
493.69,215.79,224.71,180.57
488.20,219.21,222.05,173.10
467.47,236.99,223.75,171.17
445.35,222.45,238.26,201.94
438.30,177.92,221.40,259.31
452.14,142.11,215.90,312.19
484.85,86.14,157.76,387.09
472.65,104.25,175.62,386.68
460.14,130.82,203.88,382.49
468.50,234.08,185.09,309.78
461.08,341.64,181.91,243.24
479.83,408.66,167.72,219.73
495.23,436.31,180.46,211.55
509.58,450.65,206.99,202.68
519.90,405.29,193.97,228.01
524.52,359.45,179.92,201.87
486.36,327.30,214.97,194.24
528.10,297.28,168.08,181.36
516.13,266.63,176.99,192.77
418.53,256.77,261.17,173.94
470.65,233.64,173.48,171.05
439.86,231.36,179.19,179.56
435.09,243.81,173.78,179.58
437.64,248.50,167.66,180.16
FPS: 116.77
