846.00,352.00,185.00,88.00
844.74,346.54,181.45,89.50
842.81,345.00,181.32,89.59
836.80,342.03,179.67,88.70
831.58,340.54,179.64,89.46
825.56,334.52,177.92,91.91
818.30,334.43,179.26,91.40
812.97,329.48,178.17,93.42
803.24,328.78,178.17,91.93
798.05,326.42,178.18,92.76
787.37,321.47,176.60,94.03
779.44,319.70,178.29,93.69
773.86,317.41,178.23,94.43
769.92,313.66,176.82,94.73
766.08,311.27,175.78,94.22
759.73,307.69,177.97,93.79
756.87,304.04,177.63,94.30
754.58,303.36,176.91,94.98
750.77,299.93,177.40,99.96
748.62,297.39,177.43,101.19
746.70,293.14,174.46,100.06
743.50,290.43,174.64,99.64
741.72,289.66,172.95,96.74
737.87,284.79,171.08,97.08
732.67,281.07,170.24,97.40
723.81,276.23,167.57,98.58
716.79,274.02,168.14,97.42
708.79,271.78,165.65,97.02
695.59,269.38,164.08,96.85
684.96,264.58,164.63,99.16
667.07,261.35,161.91,98.53
655.62,256.13,162.12,100.36
644.56,253.72,161.36,100.19
632.25,247.87,160.31,100.71
623.28,242.13,162.33,101.80
619.21,235.78,161.18,101.10
624.80,232.29,160.40,101.81
629.37,229.68,160.39,101.74
635.08,227.68,159.37,102.58
636.83,225.56,159.37,103.60
638.31,222.39,161.29,104.12
640.71,219.82,160.30,104.58
642.01,214.14,159.94,107.68
642.12,210.87,163.17,107.83
640.41,207.37,164.60,109.82
640.98,205.71,166.16,110.34
640.39,206.54,168.12,109.96
641.79,204.07,169.62,112.10
642.19,202.54,170.40,113.53
643.87,199.75,173.12,115.05
645.19,194.62,176.75,117.44
647.27,191.21,175.86,117.43
648.93,188.27,177.12,118.51
650.84,181.37,179.35,121.03
651.53,179.73,179.88,119.67
654.61,171.81,182.20,121.23
656.65,167.02,183.02,123.35
658.31,162.07,185.70,123.68
660.44,155.57,186.61,125.97
661.28,151.39,188.77,126.55
663.57,149.93,191.16,127.82
664.74,149.27,192.61,129.37
665.40,152.13,194.33,128.83
666.63,155.31,197.01,131.00
667.04,158.12,198.51,132.15
