446.00,279.00,13.00,36.00
445.43,281.93,15.78,32.00
445.27,281.65,15.45,32.71
446.02,280.93,15.46,32.23
445.29,281.40,15.52,32.35
445.16,281.22,15.21,32.84
445.46,280.84,15.11,32.75
445.34,281.59,15.46,32.11
445.61,280.70,15.43,32.53
445.06,281.65,15.85,32.53
445.96,280.98,14.76,32.87
443.85,277.08,14.80,32.10
447.18,269.03,14.82,34.19
451.46,263.82,14.18,40.74
452.56,265.82,14.24,41.08
451.27,270.59,14.50,40.09
448.21,278.12,16.14,36.15
443.74,277.90,14.84,38.30
442.86,278.91,14.83,35.73
437.79,277.26,15.44,35.21
436.29,277.73,15.12,34.66
433.39,275.31,17.31,35.81
429.96,275.81,18.28,35.36
428.24,275.15,20.75,36.97
425.28,277.23,17.02,36.12
420.91,278.54,16.71,35.63
416.68,280.33,16.18,34.39
412.96,276.95,19.05,35.63
410.35,278.71,19.00,35.38
409.28,276.68,20.29,37.62
410.96,274.69,18.70,36.80
410.71,273.71,19.05,37.53
410.65,273.93,19.30,36.28
409.93,273.07,18.98,36.56
412.06,266.79,18.34,38.08
410.31,265.73,19.74,38.02
412.62,263.19,18.97,39.81
413.86,262.41,19.47,40.28
411.93,262.18,20.76,40.34
411.26,262.25,17.78,39.75
405.81,260.91,18.80,40.52
403.74,261.16,20.84,40.82
401.29,258.36,19.69,40.87
402.40,259.80,20.71,41.55
402.36,257.49,20.75,41.44
405.72,255.48,19.08,41.53
409.06,254.87,17.62,41.62
406.20,255.16,20.85,42.94
404.69,254.38,22.04,44.26
403.93,253.92,22.69,43.98
404.23,252.45,23.03,45.38
403.34,252.42,23.76,46.14
403.78,252.52,22.53,47.69
403.74,252.14,23.29,47.92
404.55,252.61,22.56,47.90
403.96,251.34,22.73,48.40
402.88,254.28,21.72,46.78
400.20,252.84,21.43,48.36
396.51,252.43,22.93,48.32
395.63,251.10,24.05,51.65
395.94,249.38,23.12,52.65
401.43,249.05,21.54,53.73
411.73,247.70,24.37,55.37
423.97,246.47,24.87,56.35
437.36,244.97,26.61,56.08
439.73,246.04,25.87,54.98
437.92,248.70,27.25,54.87
434.54,250.54,27.07,55.02
433.20,253.22,27.40,51.79
432.50,254.60,26.49,51.80
429.93,256.88,25.41,50.27
428.65,254.12,26.43,51.11
425.34,248.05,26.04,60.77
421.90,249.59,27.51,60.98
416.61,242.78,28.01,64.47
415.08,246.12,28.11,62.14
407.19,246.36,29.18,65.02
403.80,245.67,29.08,62.11
392.87,243.90,31.79,69.95
384.79,244.65,31.94,71.16
375.10,252.12,30.74,73.60
366.40,260.40,30.40,72.61
356.03,267.54,28.02,79.69
347.75,273.67,31.37,76.09
339.77,266.56,32.70,79.48
330.85,260.09,33.57,83.75
321.12,260.26,33.13,81.94
313.11,260.07,35.53,83.44
299.91,264.60,36.76,82.73
286.54,265.79,38.14,84.35
278.31,258.78,38.16,90.95
FPS: 165.92
