705.00,174.00,452.00,415.00
716.36,194.40,521.83,444.69
695.68,220.83,573.84,521.64
684.87,324.80,591.56,517.76
580.71,374.46,725.92,544.68
555.49,394.91,808.36,635.19
510.47,433.16,897.86,630.42
524.89,458.07,951.00,612.10
547.48,415.05,1050.69,644.72
615.38,385.12,1052.71,668.72
729.35,374.38,1085.31,682.82
626.97,405.46,1207.79,658.09
521.50,395.60,1308.35,664.66
550.94,345.65,1290.41,707.01
337.05,298.07,1499.93,752.21
280.10,246.69,1489.98,823.59
338.69,206.78,1398.98,837.84
363.26,167.02,1393.97,870.53
333.33,207.46,1333.80,837.25
341.14,231.51,1267.64,823.08
252.98,201.12,1388.58,853.95
349.27,168.86,1288.96,879.45
408.25,171.88,1197.36,871.75
421.07,210.71,1143.60,801.88
378.47,152.77,1091.48,800.60
447.44,177.35,1018.37,750.92
446.82,188.15,943.55,718.11
459.39,182.96,895.73,743.63
437.49,226.32,900.82,692.25
412.04,248.03,897.04,675.79
402.47,259.33,881.96,680.44
415.07,291.16,843.83,655.34
443.69,266.01,817.43,656.16
476.25,242.44,796.47,639.35
474.03,242.43,762.67,607.89
476.50,237.52,759.77,602.10
510.10,249.83,751.11,582.95
509.57,283.78,749.33,546.17
519.35,335.81,716.60,502.97
487.86,308.56,708.14,550.91
480.43,360.34,671.27,478.62
474.03,283.25,670.90,560.98
487.73,261.67,664.77,568.69
508.86,262.82,612.17,579.59
545.05,265.11,584.86,583.34
594.07,287.32,545.50,575.41
625.96,267.25,515.71,577.23
666.74,224.30,473.44,561.78
694.65,285.65,434.91,532.41
694.19,308.43,403.09,485.72
724.95,249.71,363.23,488.89
743.03,350.26,338.02,448.19
752.46,413.08,267.85,399.87
799.88,399.22,234.32,402.75
809.93,341.42,236.76,416.45
816.11,362.41,209.48,360.50
847.26,333.28,206.61,358.43
866.63,263.55,234.10,385.09
870.09,296.35,230.96,340.94
876.73,367.18,203.15,311.31
887.55,339.94,193.37,340.07
895.27,360.85,179.77,317.20
881.35,387.65,189.22,304.60
804.65,395.90,225.22,297.82
828.73,344.05,256.71,279.88
857.21,355.93,246.87,247.74
831.33,359.15,210.70,220.63
825.67,306.56,216.28,216.18
788.95,303.09,224.06,187.56
718.88,334.91,305.79,176.93
FPS: 45.55
