1008.00,373.00,911.00,351.00
1017.04,367.78,893.49,354.31
1010.90,378.28,898.95,337.65
1017.06,363.99,902.94,353.83
1009.15,352.79,910.85,357.15
1021.54,391.17,898.46,325.12
1011.69,374.46,889.68,333.68
950.91,390.25,962.04,322.87
934.06,396.73,974.27,311.99
936.74,403.78,967.50,303.11
913.40,407.99,997.81,290.18
740.31,450.41,758.42,244.37
740.86,450.84,750.69,240.58
753.04,443.70,780.20,249.28
756.86,455.34,803.98,242.18
672.71,462.09,843.68,238.06
742.52,455.41,819.22,264.30
731.14,451.08,850.36,254.27
542.29,460.56,1008.61,247.40
413.73,464.15,1234.00,279.60
457.24,476.82,1195.01,275.18
312.13,451.13,1381.14,319.79
356.38,450.40,1370.12,334.75
347.34,436.09,1487.56,336.02
391.41,449.33,1499.70,314.24
470.16,390.69,1399.93,387.61
455.74,360.82,1030.54,421.59
510.26,363.57,1179.96,450.63
453.37,319.64,1259.73,482.57
448.93,333.85,997.45,369.86
424.65,326.51,905.73,336.31
393.41,285.88,1014.91,364.99
404.82,273.26,993.50,376.09
652.85,273.84,821.73,363.66
717.47,272.49,709.86,371.86
797.24,326.62,558.01,267.50
770.03,359.40,575.37,250.03
804.89,421.43,595.62,243.02
828.19,418.96,598.53,253.88
795.50,431.61,702.44,241.84
795.41,347.42,726.60,301.81
755.98,251.24,774.32,343.64
754.65,223.82,858.04,346.20
720.38,215.97,892.86,361.97
697.52,212.60,921.51,373.58
697.05,206.93,974.10,375.08
685.13,190.34,982.71,410.22
674.99,188.64,1004.20,398.55
661.19,190.55,1010.84,437.40
644.59,233.38,1015.17,431.26
628.20,255.44,992.79,447.89
656.08,310.68,931.81,369.16
582.46,255.64,1024.00,447.54
528.16,301.84,994.18,385.33
442.50,304.67,1067.97,410.97
340.16,295.02,1200.78,460.33
589.38,358.47,1078.22,384.16
328.87,385.42,1306.38,464.37
499.24,482.91,902.46,299.72
455.04,446.78,1295.00,334.46
446.79,348.63,1271.74,421.36
483.39,415.49,1192.38,319.12
487.06,349.30,1208.44,409.87
1287.10,309.62,522.33,336.95
1271.12,304.36,413.34,245.37
1155.17,301.00,514.77,245.96
1146.85,297.50,500.86,253.20
1080.94,326.22,597.68,218.45
906.44,339.22,773.66,260.49
1403.65,784.99,490.46,264.77
786.90,347.55,876.79,300.66
906.09,335.37,824.28,336.75
966.27,284.32,730.72,281.64
862.29,399.03,927.56,251.39
991.00,411.13,768.77,220.38
1055.68,393.89,777.01,192.43
1104.67,396.43,667.43,208.37
1150.93,399.46,622.94,179.63
1068.07,398.01,730.16,205.29
1139.68,331.06,780.32,248.85
1058.20,296.30,819.82,250.53
1177.38,302.90,706.25,220.29
1170.95,294.94,707.93,208.15
1362.59,761.64,544.97,242.78
1364.48,727.04,547.80,269.45
1393.95,739.63,511.32,247.54
1351.45,745.87,561.45,242.88
1366.26,746.91,542.69,235.37
1366.06,742.63,540.69,246.31
1392.79,749.48,519.16,236.06
1421.49,718.81,482.94,248.88
1358.63,617.22,549.60,243.65
1378.57,552.62,525.89,265.39
1378.30,555.36,516.66,240.90
1328.25,546.13,583.24,264.61
1367.61,581.76,529.55,255.60
1400.21,592.98,503.25,255.37
1345.65,627.17,566.57,253.72
1353.00,642.24,556.45,260.27
1380.13,687.65,531.80,260.53
FPS: 55.52
