640.00,590.00,720.00,433.00
624.04,579.10,724.88,444.01
611.85,579.11,702.74,439.52
594.05,569.68,697.58,450.85
569.20,563.48,694.23,465.11
558.09,559.98,704.96,459.26
531.17,563.46,735.55,463.05
537.53,582.75,732.20,460.96
529.17,595.32,737.73,455.07
529.27,604.64,739.89,451.25
539.48,613.29,738.35,445.71
547.04,619.27,716.94,442.63
548.98,624.77,724.67,446.24
556.21,630.56,731.70,437.37
571.55,626.93,733.80,441.94
558.22,629.60,766.49,442.88
574.02,633.33,718.87,434.83
570.69,631.34,689.14,439.06
561.26,615.76,673.07,450.27
556.07,608.19,670.93,457.83
547.80,611.71,676.33,452.68
531.41,624.65,690.51,439.29
517.53,619.02,691.85,446.60
512.51,617.36,690.16,450.54
467.67,613.39,728.99,454.31
431.09,607.42,758.65,456.45
422.84,594.91,742.30,469.80
449.79,592.25,711.63,471.45
434.85,572.02,709.20,488.31
431.01,566.28,706.07,495.47
421.29,567.41,706.26,496.36
372.04,573.48,749.87,488.31
350.94,553.91,756.17,511.54
339.91,558.27,732.67,475.72
324.18,540.71,717.82,483.85
312.06,541.46,708.96,479.78
304.47,536.88,692.81,492.84
277.94,529.40,709.64,501.08
277.70,528.96,690.78,507.84
225.46,520.58,735.54,521.77
224.91,527.36,694.45,518.07
202.26,525.58,689.94,522.56
178.69,531.35,687.97,521.66
174.46,534.78,673.28,521.26
162.84,538.80,702.50,521.63
221.74,543.40,660.51,526.15
167.24,540.58,731.50,524.19
199.84,544.80,666.56,491.28
221.62,536.26,671.04,474.11
253.78,540.40,654.92,474.58
305.91,540.62,636.44,488.93
345.98,543.67,660.78,483.14
422.23,558.58,635.49,476.46
439.10,571.92,667.42,474.64
500.16,599.12,619.97,459.04
554.01,621.44,595.29,438.22
606.83,632.77,597.81,434.52
650.84,638.11,634.60,429.70
676.97,636.18,646.76,429.60
697.43,641.04,653.21,424.73
692.14,648.26,607.60,418.89
722.11,652.56,580.55,415.39
716.73,652.28,591.39,419.95
754.30,664.89,568.60,400.70
708.64,683.05,596.75,386.91
725.58,683.33,575.40,391.03
716.23,676.51,561.59,396.17
723.95,672.72,514.12,393.21
696.51,661.67,510.77,413.12
634.43,648.42,559.91,418.97
640.59,642.42,548.32,421.24
692.78,643.31,510.95,424.10
671.63,648.20,527.05,424.33
705.60,645.77,498.37,424.32
634.38,645.49,522.47,425.53
594.20,634.11,527.44,418.00
696.36,623.02,407.30,428.64
675.36,619.69,413.11,428.77
521.32,617.36,538.69,421.70
556.40,618.88,498.23,414.84
552.28,620.76,493.82,407.79
FPS: 53.75
