1001.00,476.00,271.00,263.00
1052.09,482.31,234.77,249.56
1063.05,481.02,223.87,255.15
1058.20,486.03,231.94,253.16
1057.48,490.84,225.85,255.09
1042.62,497.69,244.63,248.35
1066.69,501.36,218.93,241.89
1075.75,509.27,205.92,222.36
1070.33,517.77,236.08,217.29
1060.82,518.64,246.91,221.14
1041.10,516.59,257.69,222.64
1070.81,520.82,233.37,221.65
1106.95,520.47,198.39,203.84
1154.78,524.28,147.56,226.42
1149.71,525.61,152.92,224.23
1150.48,524.21,149.33,219.06
1148.51,521.78,146.49,220.93
1140.27,521.77,150.06,219.84
1136.18,520.57,152.99,221.71
1132.21,519.65,159.06,220.42
1126.94,519.76,169.86,224.25
1121.49,515.82,184.16,218.14
1116.35,510.81,171.67,213.42
1111.61,513.52,197.91,215.68
1108.27,515.03,212.37,221.22
1105.00,513.83,228.00,234.33
1100.32,509.94,245.40,236.75
1097.31,513.92,234.02,205.67
1089.90,512.72,261.99,243.89
1084.99,512.14,245.53,226.08
1071.81,506.03,253.51,264.78
1078.57,506.16,247.13,262.12
1061.92,502.29,243.63,264.60
1049.66,501.73,249.83,259.42
1025.52,503.12,293.32,250.14
1009.21,502.85,349.22,247.61
1043.35,502.03,310.22,262.21
1047.00,498.69,339.51,278.62
1026.78,501.66,346.61,273.69
1031.91,497.21,339.09,277.66
1002.83,502.99,360.28,272.30
995.72,505.62,401.03,277.06
1024.90,514.17,366.69,293.63
1035.65,520.18,365.37,295.95
1027.46,522.74,355.90,293.00
1020.22,523.89,353.57,286.33
1001.26,526.19,388.73,284.64
1013.92,529.51,381.97,280.36
1003.30,532.59,406.18,292.11
1047.01,537.68,358.46,291.63
1013.25,535.99,384.38,282.98
1009.53,536.02,374.37,288.42
1028.46,535.69,346.48,275.45
1022.09,531.09,361.96,281.86
1043.84,535.44,333.79,263.88
1001.78,529.45,366.80,277.22
1032.22,530.47,322.52,265.55
991.87,525.72,358.01,269.89
981.09,521.63,359.02,265.14
989.57,516.75,344.11,264.23
986.47,513.93,342.87,275.77
1011.98,511.56,354.08,249.90
1065.95,518.54,292.24,259.25
942.68,522.01,417.23,262.30
1063.98,522.62,289.82,246.74
1045.58,518.43,308.05,260.40
1034.68,515.82,320.40,265.30
999.41,516.08,366.65,248.09
996.90,516.01,377.78,259.44
1017.44,510.48,350.57,267.19
993.89,509.06,377.23,266.84
1017.97,509.53,340.78,258.01
1085.75,511.05,278.93,258.88
996.38,508.17,372.02,258.40
1065.99,510.88,289.19,252.63
995.77,510.43,336.64,250.35
948.45,515.66,363.20,254.46
977.49,523.62,327.37,262.65
967.49,528.40,329.03,252.59
972.38,525.64,318.52,258.86
995.19,527.58,280.77,253.18
987.41,530.87,365.25,250.93
965.32,535.63,398.17,267.87
1029.64,534.51,336.95,266.40
955.30,536.15,401.37,274.78
969.25,535.17,389.25,266.97
976.22,532.49,386.48,271.23
968.27,531.90,378.55,268.30
930.09,536.07,434.03,267.21
1030.13,541.84,408.19,229.11
1014.49,539.33,463.09,259.44
1020.70,546.84,455.92,258.34
977.87,540.12,488.32,269.40
1007.42,538.24,435.69,262.39
1004.89,537.65,426.15,261.16
981.41,534.46,433.67,275.37
985.65,533.47,410.81,272.17
952.59,529.59,422.18,284.57
925.63,534.11,443.02,271.49
933.03,527.70,409.44,279.54
891.15,524.45,436.77,273.42
887.40,523.49,427.57,268.01
894.36,519.90,414.67,271.60
886.84,519.38,406.79,264.12
872.51,514.90,420.53,281.78
799.89,510.20,482.50,275.31
872.70,511.88,392.56,280.80
857.93,508.68,414.34,264.59
836.22,512.15,508.46,242.29
856.79,509.29,529.48,258.28
FPS: 74.92
