247.00,350.00,176.00,107.00
254.75,350.09,167.51,109.18
254.80,350.24,174.43,108.91
258.43,350.15,182.39,108.90
261.74,350.14,194.49,111.27
261.98,349.03,204.09,112.56
276.06,334.86,208.10,132.51
305.11,316.60,186.05,155.26
333.41,333.09,157.89,139.97
370.09,272.39,127.92,198.69
371.74,246.33,117.07,221.54
375.89,245.34,111.02,215.23
380.06,249.50,99.21,216.13
364.85,242.14,108.85,226.51
343.68,227.39,117.12,242.65
330.01,214.12,123.66,253.55
329.97,197.13,121.84,260.98
331.88,202.03,123.01,263.04
356.28,209.18,103.02,258.67
348.63,202.14,112.92,267.21
338.65,224.59,135.24,240.96
331.27,224.01,175.15,251.07
323.13,227.09,137.80,238.37
323.22,226.64,137.91,243.93
300.16,231.43,149.66,242.16
289.71,234.46,148.97,241.16
262.58,245.21,160.83,229.98
253.02,245.24,151.19,232.19
248.56,228.42,148.90,245.78
250.85,213.77,146.69,261.53
262.45,207.89,134.15,267.19
234.54,206.43,142.69,260.91
235.37,204.10,158.14,273.61
274.07,172.74,118.15,287.05
270.89,165.25,109.39,230.66
266.96,158.89,117.94,236.35
265.75,146.22,124.67,238.93
267.50,137.00,125.51,245.28
269.14,134.85,122.71,253.09
271.67,129.16,119.84,260.11
269.54,123.66,115.28,258.53
266.58,123.78,123.50,254.22
261.17,116.38,125.24,260.90
264.54,109.76,123.64,267.09
266.92,100.90,114.65,274.82
264.35,116.03,120.32,267.93
264.17,111.80,120.84,267.59
264.13,111.03,121.15,269.07
257.58,116.46,120.17,261.32
256.81,107.60,118.40,261.24
258.98,102.03,120.26,265.52
263.28,100.53,122.99,257.60
264.85,97.91,124.31,260.78
263.89,95.40,126.21,264.33
260.56,84.71,125.93,270.61
255.11,73.17,135.55,275.79
249.45,58.58,138.22,287.86
262.87,52.21,127.58,299.97
272.99,47.25,149.23,302.81
272.82,37.89,148.35,307.77
265.50,38.27,140.68,301.11
280.11,21.81,133.03,288.16
286.38,20.02,128.96,288.78
284.23,19.81,126.59,288.42
273.22,17.09,131.44,293.70
278.30,18.76,126.60,293.68
281.53,15.00,127.07,289.73
282.97,6.52,127.28,279.17
270.86,0.20,129.50,275.10
274.77,0.54,127.89,263.27
268.69,17.50,131.67,260.24
265.48,13.94,135.91,257.74
267.99,9.00,145.93,239.36
271.13,10.95,143.66,230.81
274.61,0.00,139.34,188.80
272.06,0.00,143.14,177.59
291.53,0.00,139.69,195.08
296.47,1.81,136.47,202.55
315.92,0.00,138.33,225.94
322.42,9.48,138.03,243.64
305.55,42.40,138.80,247.63
307.92,53.27,138.55,244.70
302.16,75.78,137.30,228.03
297.42,84.99,138.59,225.51
279.46,107.65,152.40,205.04
264.83,115.03,169.23,199.73
254.17,118.70,184.06,192.84
251.62,121.34,187.56,189.49
237.91,131.90,201.47,181.14
232.34,133.47,207.42,182.81
224.84,132.50,220.17,180.53
FPS: 152.74
