655.00,472.00,199.00,145.00
656.79,482.90,215.71,120.37
665.60,488.90,211.30,125.32
671.42,493.78,215.31,134.16
677.14,499.08,220.55,127.31
677.87,502.70,231.66,123.91
674.28,509.36,238.17,125.34
671.62,519.86,242.45,127.74
670.02,524.04,244.09,137.23
663.61,530.61,248.61,133.59
661.53,533.37,246.18,134.70
659.74,533.35,244.62,132.43
656.58,532.54,245.13,131.24
655.74,526.10,235.31,131.55
652.55,446.78,204.72,214.71
688.94,304.47,126.42,341.95
623.07,72.44,189.77,524.59
583.23,80.83,211.81,412.94
569.91,155.00,218.28,222.46
578.25,217.17,222.89,125.95
611.44,295.43,199.35,214.33
632.01,392.30,162.39,198.21
592.71,432.75,207.08,143.20
585.77,434.18,284.99,140.82
592.91,432.92,321.70,119.33
600.33,429.92,301.88,139.39
652.68,429.69,200.84,160.59
671.65,439.55,174.43,155.20
703.64,442.54,181.68,194.07
727.45,449.66,98.18,180.23
743.26,466.76,127.39,174.54
745.29,475.55,138.40,173.17
752.39,483.27,157.29,163.98
757.03,490.63,169.86,166.15
762.27,495.23,181.92,167.83
768.62,500.85,190.59,162.31
782.29,506.51,183.08,154.77
782.98,483.88,169.55,184.99
799.93,347.35,121.73,313.35
759.58,150.43,165.85,488.88
746.14,133.29,253.33,452.81
753.38,229.42,235.22,345.81
707.69,357.06,339.77,197.44
802.99,442.33,275.08,242.75
891.48,603.78,186.28,192.53
886.12,651.10,229.70,167.58
893.59,617.39,257.02,202.55
891.35,614.80,278.88,204.83
894.39,611.20,233.51,202.02
903.52,605.20,248.34,209.59
912.37,604.21,195.24,211.31
926.26,604.08,216.77,211.88
930.01,594.72,205.90,208.41
938.16,595.69,189.40,213.70
925.02,591.21,144.32,198.58
911.96,596.31,174.39,189.01
905.25,604.94,196.44,166.16
901.02,614.81,214.47,174.42
900.45,620.84,231.97,159.14
907.83,620.95,243.47,143.66
870.86,624.55,286.49,147.27
842.16,621.60,319.07,151.57
897.51,608.90,258.47,163.00
946.60,467.70,187.03,290.23
950.42,315.56,120.24,426.52
849.80,253.16,196.22,388.08
834.64,271.05,210.69,295.51
799.80,289.29,259.96,268.91
812.12,440.93,235.37,198.61
822.81,543.77,194.86,183.41
792.80,546.94,216.17,177.33
788.34,547.78,258.03,140.25
783.63,555.58,289.71,129.13
782.79,558.45,290.28,126.14
789.01,558.23,250.09,131.03
799.60,559.91,208.39,131.34
806.31,560.60,197.00,146.28
805.15,563.35,203.27,140.08
799.16,568.45,195.04,151.02
799.84,573.34,203.08,134.75
832.50,575.41,167.95,132.02
839.04,578.96,143.44,176.81
848.58,583.51,102.28,180.90
851.32,586.58,121.25,181.78
859.08,586.89,115.47,178.09
852.32,592.14,129.25,173.74
846.07,595.75,144.76,166.00
845.18,597.16,138.09,166.88
845.43,501.37,105.83,260.03
842.92,298.30,106.76,462.43
FPS: 85.41
