458.00,523.00,321.00,142.00
459.10,526.44,306.13,141.46
468.50,514.39,307.63,142.49
493.82,499.61,285.49,142.48
474.00,488.98,278.19,133.11
523.75,473.66,197.01,143.09
515.31,464.69,173.10,139.70
544.27,456.84,148.43,140.65
572.19,457.81,105.03,142.19
584.23,472.31,90.20,127.45
554.13,470.61,100.81,129.37
538.46,444.70,91.61,154.18
556.59,489.10,85.45,135.22
534.05,540.57,110.03,108.48
527.80,533.32,130.07,120.78
521.85,533.24,150.20,119.58
530.87,491.86,206.31,133.72
533.63,379.68,385.20,200.86
514.11,370.70,386.95,205.76
488.07,357.54,357.08,213.22
505.02,450.45,273.28,133.01
510.99,430.06,254.32,178.60
505.84,429.90,291.80,172.48
502.50,423.57,287.39,198.48
545.12,476.55,222.66,147.91
348.40,310.12,408.68,286.05
477.23,467.01,297.04,146.38
490.35,412.77,287.36,190.99
477.74,430.47,307.36,168.53
482.19,405.96,306.23,192.60
473.76,413.25,288.63,180.10
419.89,404.14,326.14,194.15
443.58,473.17,283.87,143.48
425.54,447.43,285.24,164.67
389.85,461.10,311.00,151.25
364.30,474.89,346.49,144.80
357.84,486.88,347.24,134.08
349.73,478.52,346.66,145.44
353.94,469.41,319.81,150.25
353.46,474.67,284.39,138.88
350.42,477.65,259.24,125.92
343.52,470.07,288.80,134.12
353.08,470.61,241.10,122.41
359.88,444.71,242.27,146.51
356.70,464.59,209.98,141.35
348.59,476.47,185.59,117.18
386.90,476.12,177.34,157.08
387.53,469.00,225.32,133.31
423.43,475.20,218.50,116.66
419.46,462.83,252.29,133.90
451.66,465.92,283.61,121.92
434.27,485.76,312.85,110.62
395.62,487.51,380.17,117.48
475.14,498.84,312.78,118.36
460.28,453.62,365.58,176.48
506.12,439.04,327.85,214.13
538.16,486.65,317.54,179.93
539.24,487.11,391.13,180.59
535.41,497.08,406.23,180.03
564.72,502.19,450.50,215.79
595.80,516.52,443.84,204.36
614.23,559.71,436.02,177.02
639.62,591.34,443.77,147.14
670.45,595.36,438.37,178.87
711.83,607.23,429.97,168.05
735.35,629.53,501.00,178.53
747.70,631.42,462.43,170.47
773.78,624.25,522.02,224.91
813.29,588.86,615.47,232.56
792.48,646.23,590.52,258.47
903.12,597.12,549.16,293.19
944.29,677.85,370.20,242.01
992.18,679.20,477.20,208.52
1053.40,667.38,430.13,248.94
1070.74,668.62,453.40,247.80
1061.07,634.06,528.06,302.04
1132.67,645.23,495.73,294.50
1141.39,642.09,503.87,288.60
1236.23,645.07,397.43,257.80
1253.51,642.68,329.33,280.01
1221.46,640.17,371.54,347.82
1293.97,648.41,335.47,398.28
1117.57,563.86,215.44,365.32
1380.66,665.78,303.93,188.83
1349.29,653.13,381.12,194.41
1323.90,640.25,433.33,216.33
1266.50,647.32,446.17,221.89
1141.16,672.50,570.92,250.50
1210.91,697.26,475.00,220.18
1142.12,723.83,498.04,205.22
1142.47,724.17,540.80,221.76
1097.92,693.52,611.65,267.33
1033.19,642.65,626.21,316.23
984.67,667.85,612.54,304.98
934.62,672.16,615.93,278.74
894.89,699.11,616.93,258.15
853.00,690.24,667.69,283.46
796.40,680.72,690.01,306.26
673.75,700.08,775.98,297.09
663.18,702.03,724.13,253.49
645.52,631.39,767.12,310.43
FPS: 78.26
