1215.00,139.00,63.00,102.00
1214.74,138.87,63.99,100.71
1212.75,140.28,65.46,104.39
1210.76,140.55,68.38,100.49
1201.04,140.67,77.89,103.97
1186.79,143.17,86.16,101.79
1171.48,142.70,91.84,103.32
1159.53,144.86,97.06,97.19
1149.00,144.08,97.71,102.66
1135.72,147.84,106.68,103.08
1114.87,151.43,113.06,99.51
1102.70,150.74,111.39,100.88
1095.11,149.43,106.27,101.35
1086.71,150.84,95.34,100.82
1075.77,153.94,90.50,105.48
1059.24,164.02,92.38,100.34
1042.42,165.16,103.07,99.59
1027.59,158.27,109.15,95.45
1014.28,156.61,109.75,103.20
996.59,157.50,112.02,103.73
967.86,170.92,126.06,99.36
944.18,168.12,132.96,102.95
926.53,159.97,134.22,113.82
909.11,158.54,117.22,115.71
883.66,168.91,124.64,108.92
861.98,172.23,128.61,101.93
852.50,168.36,125.96,97.95
835.30,169.06,130.30,106.52
822.76,172.53,126.44,104.38
791.02,186.84,142.13,96.74
772.20,183.43,139.07,105.76
761.38,177.94,127.99,118.73
747.63,178.08,111.76,120.98
729.39,186.38,103.74,112.00
713.99,190.42,109.70,112.54
705.94,185.72,108.23,100.82
696.25,182.59,104.83,109.63
684.21,183.84,108.17,115.21
663.65,194.65,118.61,106.38
648.62,194.63,124.73,107.70
635.15,190.28,125.87,110.37
620.83,189.33,121.75,115.57
609.27,192.35,109.80,118.34
589.39,206.13,112.26,105.76
570.66,209.40,119.61,101.07
556.70,208.24,124.93,99.59
547.31,205.80,125.41,114.53
538.48,209.91,120.96,116.58
520.01,219.11,128.92,110.92
500.82,219.14,138.21,112.20
493.56,215.02,132.40,113.89
490.83,216.25,118.96,113.49
481.60,217.68,98.69,119.52
465.44,227.74,99.46,136.34
446.07,234.60,111.89,110.69
430.65,232.77,123.62,122.11
432.73,231.05,117.82,111.18
429.09,228.14,113.25,115.90
419.94,231.42,116.13,125.09
401.10,238.43,123.75,123.07
387.92,242.73,120.02,118.25
378.56,245.54,120.05,118.51
372.83,244.46,110.87,133.86
362.85,243.75,91.84,136.37
351.72,247.85,81.77,131.65
339.31,254.93,82.31,116.71
331.20,255.31,80.97,120.23
326.40,255.10,82.58,124.58
321.97,255.19,82.62,123.55
316.66,253.52,84.68,131.49
308.91,256.74,92.08,143.79
300.95,266.76,99.00,145.50
295.25,273.19,92.48,135.81
290.35,277.08,93.90,122.87
288.21,277.31,81.80,115.38
286.71,279.50,76.04,125.77
285.67,281.66,74.94,147.25
281.54,297.56,75.54,140.59
281.08,308.91,75.86,128.35
279.78,309.02,76.56,126.03
281.50,316.30,76.45,119.31
285.69,316.79,78.65,120.97
291.50,319.24,79.08,121.78
297.08,324.59,92.18,118.64
291.41,325.68,111.30,113.99
287.74,329.95,116.54,94.94
278.28,335.45,136.05,106.29
277.86,344.54,155.23,110.08
279.31,348.16,162.52,113.78
282.65,353.80,158.39,108.66
281.34,351.97,158.68,115.85
FPS: 129.46
