250.00,285.00,800.00,400.00
263.09,266.86,768.04,425.44
297.12,245.39,753.29,447.38
280.85,260.48,787.95,427.84
286.08,264.88,798.71,421.24
310.97,264.12,791.81,425.53
331.26,265.77,759.91,425.35
346.25,264.45,751.61,429.57
357.24,263.41,773.71,440.81
355.66,288.78,774.03,424.25
368.24,304.84,768.39,423.46
368.06,311.53,771.16,427.44
344.68,309.15,771.30,428.32
349.20,297.84,762.24,440.69
371.36,292.14,749.03,446.52
375.08,301.21,766.91,437.95
411.44,308.24,746.22,433.47
429.49,308.86,729.79,433.49
464.44,305.06,683.15,438.58
510.58,294.45,668.87,448.73
553.72,283.57,697.11,461.63
591.35,296.99,703.67,449.07
650.04,302.79,667.62,441.87
680.62,297.78,684.23,450.32
766.01,296.80,613.20,454.70
795.25,290.52,631.91,459.47
827.21,288.88,660.64,465.49
851.84,294.14,667.39,467.69
896.47,297.43,616.68,467.43
912.33,295.47,637.05,469.23
921.35,293.50,662.49,468.80
939.13,299.78,678.19,466.47
1017.85,297.53,652.55,470.77
1036.91,292.57,662.75,476.93
1117.14,309.67,612.71,460.86
1119.62,310.60,607.21,453.76
1147.43,305.86,612.19,462.35
1169.12,312.30,599.51,459.95
1206.33,315.92,572.00,462.89
1220.75,313.46,536.88,461.53
1227.24,297.81,569.82,473.26
1222.15,327.42,579.41,442.65
1216.15,330.20,573.11,435.79
1232.10,318.52,552.39,445.99
1245.28,303.89,547.65,464.18
1238.01,307.12,567.17,464.51
1259.43,314.07,540.92,457.57
1258.64,318.25,535.20,452.85
1240.92,314.60,533.20,455.44
1226.91,313.78,528.13,466.01
1192.93,321.07,516.66,465.81
1170.53,326.89,498.19,459.93
1124.26,334.63,481.18,448.40
1111.45,332.63,462.68,460.00
1119.33,333.35,443.46,455.36
1123.01,341.52,440.16,446.79
1115.27,351.43,445.69,436.10
1111.62,355.60,454.95,436.91
1109.25,356.77,443.74,435.12
1108.12,351.70,441.78,438.58
1138.25,346.32,415.60,446.90
1145.96,346.06,457.34,441.47
1139.37,336.74,486.05,464.01
1144.38,339.42,464.24,462.32
1145.18,349.09,440.22,450.76
1142.07,365.15,430.08,432.92
1119.62,361.13,467.15,434.15
1137.73,357.93,444.53,441.17
1217.64,348.31,393.32,448.14
1243.08,349.87,379.46,455.92
1261.24,350.64,363.63,454.32
1264.65,350.20,370.52,451.52
1278.65,350.09,345.90,453.59
1274.89,353.76,394.20,454.40
1288.76,368.50,362.53,444.31
1290.46,374.58,364.16,436.41
1257.52,366.05,409.10,445.58
1251.15,361.16,431.66,449.50
1249.13,375.28,479.48,436.38
1290.25,377.62,471.03,431.70
1334.93,393.43,555.34,422.89
1311.77,388.15,572.97,423.01
1262.69,369.27,635.22,444.08
1256.02,356.14,663.29,450.39
1303.48,376.19,616.52,440.89
1349.25,380.21,570.50,435.89
1400.74,416.21,512.46,412.94
1371.02,420.91,548.98,404.70
1245.89,398.63,674.11,438.56
1181.94,390.67,725.07,438.06
1138.88,391.64,753.08,444.95
FPS: 55.36
