250.00,481.00,474.00,329.00
253.83,479.23,479.33,322.68
248.29,470.95,486.50,322.19
250.02,478.69,499.02,317.52
250.99,484.46,514.71,319.49
289.79,476.32,487.12,329.93
295.19,470.85,499.13,321.93
299.57,461.12,512.44,329.33
306.01,462.38,516.32,325.85
310.22,458.82,527.77,333.32
314.08,454.35,544.42,326.40
338.06,449.71,540.27,328.23
353.28,441.25,511.28,329.23
371.40,437.83,505.37,324.80
401.98,439.42,492.73,323.59
408.66,443.06,498.37,317.30
406.16,442.92,508.86,319.80
422.07,444.86,511.82,315.13
439.67,424.69,506.37,332.48
453.87,417.23,493.90,329.76
462.43,420.08,495.49,336.95
473.02,431.76,485.96,335.37
471.91,445.07,495.53,326.28
467.28,449.34,504.13,326.91
472.41,453.25,490.83,309.60
483.08,444.55,490.50,313.79
487.99,439.64,478.46,311.53
492.16,442.92,479.76,308.46
495.22,442.79,477.13,311.18
494.92,449.75,489.88,304.70
500.54,448.10,518.33,305.83
514.72,442.87,518.03,308.34
532.02,449.39,497.98,304.84
545.43,440.61,470.66,311.53
543.22,443.66,475.41,312.97
524.33,449.38,485.81,303.86
515.13,445.85,491.62,298.77
519.61,441.72,486.44,303.20
545.91,432.51,462.01,316.36
547.42,439.02,440.75,304.15
560.95,427.67,437.38,314.14
577.13,427.23,419.50,317.63
590.09,432.24,421.64,313.77
585.64,434.84,430.72,312.83
581.08,434.82,441.12,311.47
598.74,428.04,434.19,312.42
612.63,422.28,432.65,314.22
641.21,422.52,405.94,305.67
642.72,421.35,393.57,315.00
644.72,427.72,390.34,316.70
649.62,433.73,386.14,313.36
633.48,433.58,406.46,313.97
644.45,430.51,395.81,314.59
660.74,433.99,379.31,314.83
660.31,431.03,383.61,274.56
667.76,430.09,373.50,263.45
672.77,426.20,374.54,278.57
676.54,427.62,372.30,270.71
664.77,434.86,385.81,274.77
691.04,440.19,365.36,263.07
702.05,443.40,362.87,259.26
713.11,441.64,362.94,255.38
710.42,442.31,367.57,257.22
731.02,445.19,355.47,258.91
743.51,448.58,343.97,253.90
751.80,449.00,329.91,247.92
753.68,452.97,323.73,251.79
758.11,456.73,316.77,252.22
759.36,457.97,309.38,248.17
758.00,458.40,303.64,242.57
770.42,456.24,288.36,248.97
772.61,458.66,283.81,242.29
781.09,453.79,277.66,249.68
784.94,457.36,277.27,245.76
795.32,467.08,275.83,241.83
808.44,468.26,280.17,245.09
831.05,469.88,271.02,249.74
849.95,470.95,267.84,247.55
858.38,477.94,274.97,246.08
870.83,471.35,282.46,240.64
877.93,472.65,288.43,237.81
871.32,473.98,303.12,238.50
869.18,477.37,314.37,236.83
886.66,479.93,307.59,240.61
875.97,485.98,329.80,231.74
885.31,488.43,323.24,235.83
887.03,491.67,332.83,223.95
892.26,493.62,336.84,228.95
891.97,493.38,351.28,230.54
895.47,490.98,349.18,226.80
890.56,491.89,374.92,231.06
896.02,490.49,385.54,234.21
923.37,496.76,372.02,233.11
919.92,486.66,394.34,246.18
925.89,479.05,408.65,243.40
958.69,478.28,388.97,236.16
968.37,471.01,388.25,237.21
988.82,460.51,378.02,252.29
1003.42,454.88,374.37,234.52
1009.09,457.67,376.59,240.77
1012.51,460.84,382.00,235.25
1025.43,459.43,380.69,241.37
1024.80,474.02,382.18,235.97
1032.38,471.67,388.74,239.71
1046.65,474.85,382.11,240.04
1076.80,473.45,367.13,242.82
1084.57,472.16,368.08,239.81
1097.63,467.83,368.14,240.87
1096.52,467.27,371.97,244.22
1103.80,470.67,382.35,236.76
1102.73,464.65,394.09,240.28
1115.10,458.11,392.25,247.66
1134.18,447.11,387.71,256.33
1122.52,459.32,396.18,253.91
1134.86,463.02,401.53,252.75
1147.76,464.91,398.87,242.52
1143.63,468.13,405.56,238.89
1149.20,468.20,407.39,247.71
1154.32,457.92,415.30,259.44
1158.62,455.25,411.08,253.57
FPS: 69.03
