118.00,211.00,88.00,142.00
129.24,212.52,80.25,150.38
143.08,213.37,86.34,146.65
145.51,223.46,91.15,143.19
155.26,209.38,94.53,155.69
161.19,226.41,96.21,134.19
198.23,201.48,88.72,155.99
208.76,210.02,109.81,141.92
226.49,192.87,108.80,153.79
248.49,195.38,92.37,145.91
266.96,182.30,104.16,166.67
286.22,207.85,127.94,152.10
322.38,215.19,107.62,153.36
346.06,220.16,96.62,150.39
366.12,213.97,98.37,157.70
389.98,223.41,114.86,143.12
410.59,204.74,111.31,162.28
431.27,188.09,110.28,165.14
446.93,181.58,111.60,171.27
446.10,194.50,125.74,148.03
458.24,166.43,122.80,173.27
467.66,166.42,118.04,167.89
485.83,157.77,114.32,176.82
489.74,173.69,128.11,161.41
507.88,177.20,127.71,166.81
551.89,167.40,116.59,182.08
580.59,172.36,112.54,184.56
609.53,193.96,140.78,170.28
631.92,193.79,141.00,179.93
675.03,202.03,114.47,184.39
718.60,202.78,131.15,190.42
731.68,227.04,138.79,175.36
757.60,239.76,160.00,179.16
795.68,248.26,137.09,177.73
826.94,245.25,136.23,184.19
856.71,266.42,149.05,190.72
867.29,282.26,162.47,191.59
908.43,301.37,146.55,199.11
937.89,308.20,142.59,200.32
953.76,320.17,151.10,208.93
957.71,330.19,170.46,215.50
973.78,336.70,171.13,220.97
1022.50,361.24,142.47,199.97
1039.91,353.52,148.23,222.13
1050.92,373.89,156.01,212.89
1051.04,395.73,167.81,212.59
1061.91,402.74,159.14,209.13
1061.43,396.09,172.85,224.66
1074.05,409.82,169.42,214.19
1070.10,416.49,187.78,204.76
1077.05,414.24,206.62,211.20
1112.71,411.26,197.09,243.49
1154.52,402.12,196.53,261.07
1178.74,409.99,198.65,272.91
1194.86,410.13,219.62,283.59
1252.25,427.42,197.02,224.30
1262.30,420.31,214.61,220.68
1321.74,406.34,199.76,236.43
1332.29,416.93,211.10,223.72
1339.95,415.53,220.51,230.61
1363.44,433.44,211.84,222.70
1391.12,428.36,198.23,237.84
1412.06,444.05,178.92,246.42
1414.66,461.89,191.36,232.77
1421.35,452.85,186.47,247.58
1416.49,476.29,190.00,251.56
1419.00,485.34,186.96,244.25
1442.94,482.42,181.40,268.07
1458.80,492.41,164.55,259.63
1466.90,511.16,159.01,245.48
1480.87,494.49,142.09,266.11
1483.81,486.21,137.49,278.83
1483.57,514.02,134.51,247.57
1491.82,502.38,130.83,264.67
1491.96,494.84,133.83,280.23
1497.13,485.93,118.37,285.69
1496.63,510.76,108.54,263.36
1488.50,511.81,104.76,275.04
1456.63,515.19,109.97,270.45
1424.69,513.29,109.00,267.35
1359.95,510.55,128.59,281.79
1349.77,516.82,119.81,291.47
1219.91,529.66,233.10,378.84
1254.85,536.74,180.84,297.13
1298.69,521.29,141.13,186.67
1317.89,478.04,137.83,248.20
1310.92,457.60,136.74,255.36
1286.06,451.00,149.19,266.38
1276.06,459.38,160.44,272.90
1246.61,467.35,173.16,282.90
1221.43,484.69,173.49,293.50
1190.13,501.02,176.78,284.53
1153.02,467.69,171.48,321.02
1141.78,487.23,166.73,285.68
1129.90,499.01,188.72,272.53
1067.80,478.86,182.53,311.87
959.76,465.77,182.78,302.73
827.21,417.19,199.03,304.49
764.34,433.54,198.53,305.03
725.93,431.86,191.82,300.50
FPS: 83.20
