709.00,295.00,831.00,593.00
708.61,274.15,813.44,632.47
714.29,285.66,800.03,616.23
733.43,296.39,774.41,612.33
747.99,303.02,752.64,617.63
765.22,316.44,764.92,605.02
790.48,328.43,715.40,611.05
807.59,330.35,671.38,613.79
820.03,329.63,666.97,619.66
815.73,320.89,620.35,619.43
806.02,317.72,599.48,601.48
822.42,319.24,563.80,612.85
828.46,313.19,555.79,615.76
829.95,310.65,541.52,611.27
835.88,309.08,492.63,621.95
841.71,299.91,420.00,623.36
823.65,356.45,375.48,568.29
813.13,294.23,398.26,619.70
812.10,296.65,358.66,623.95
802.54,297.33,370.26,620.26
800.69,303.12,371.72,628.37
803.33,304.69,377.38,630.56
809.41,307.18,384.98,637.13
807.56,306.02,386.25,634.77
810.10,307.37,387.02,633.51
815.59,314.04,381.54,620.90
815.01,317.34,382.16,635.41
823.10,313.52,377.08,649.61
821.26,321.36,373.53,645.94
815.97,324.57,373.62,647.14
815.56,322.80,369.21,647.04
806.04,325.40,371.31,649.27
797.54,332.69,366.08,642.87
790.34,332.50,367.04,656.50
793.83,330.89,382.83,646.51
806.37,321.36,391.75,645.52
797.73,295.59,420.37,659.25
712.88,282.04,546.09,657.55
746.12,262.73,540.82,650.89
746.60,245.63,529.35,662.38
739.92,244.95,551.02,649.58
733.64,248.97,560.79,641.38
724.32,270.78,563.74,606.94
714.34,287.64,550.10,580.11
689.48,307.51,606.22,578.25
661.88,311.28,689.66,579.43
703.34,289.84,673.76,589.30
694.30,275.65,697.46,579.82
698.73,272.54,717.91,578.06
703.61,272.42,716.81,566.78
684.25,286.92,747.44,581.29
649.88,303.53,781.38,574.23
671.00,299.28,833.02,563.12
579.26,297.34,914.05,561.17
570.91,304.65,907.51,559.66
538.03,303.32,917.55,565.16
550.37,318.34,920.91,567.09
519.00,320.50,937.67,566.63
593.97,335.43,881.91,555.82
560.07,333.12,934.94,553.80
630.98,348.06,916.14,567.86
642.80,346.89,942.28,571.71
821.07,350.18,797.38,586.29
829.47,346.53,836.66,597.20
810.97,351.72,866.78,592.31
802.07,352.52,888.14,588.01
784.71,342.30,934.27,582.76
753.25,334.39,960.11,608.68
769.52,316.37,897.96,600.63
762.35,299.93,902.95,600.99
752.47,280.79,891.63,627.17
727.77,279.27,917.85,611.39
689.96,296.40,950.93,591.68
669.13,307.37,967.32,583.67
661.53,336.63,965.06,613.52
679.70,332.42,927.30,621.28
740.90,349.89,908.69,603.82
745.36,337.60,931.14,617.26
733.98,342.61,936.42,611.18
710.93,350.64,951.71,607.62
680.18,349.89,1003.57,615.77
661.01,351.32,1039.08,631.55
677.59,355.63,1010.54,673.75
703.60,360.24,978.40,671.16
700.54,360.13,951.90,677.33
693.03,370.01,979.60,653.42
684.29,379.09,1045.41,642.28
719.35,390.11,1031.81,625.69
728.32,366.27,1011.75,662.40
767.58,330.89,977.36,657.72
819.76,297.12,917.04,660.62
FPS: 50.04
