271.00,171.00,69.00,77.00
262.93,170.79,71.68,77.38
252.62,173.32,71.83,77.80
251.49,205.91,73.04,79.53
252.32,240.10,71.64,77.47
261.99,247.23,67.63,76.25
265.62,241.25,64.08,78.26
261.52,239.47,63.71,79.98
248.52,228.85,61.08,78.53
239.86,215.15,61.41,80.45
249.09,232.01,60.64,80.81
258.89,235.00,59.24,80.97
267.51,244.89,61.44,83.40
284.88,239.59,63.75,84.62
294.36,240.96,66.61,86.66
297.57,248.47,68.67,86.18
299.37,249.51,71.44,89.31
310.55,255.47,73.05,89.66
321.71,255.43,75.51,90.62
336.63,260.20,78.88,92.52
354.76,260.05,81.88,96.61
354.24,266.15,81.46,96.18
332.47,267.47,81.10,96.02
319.24,260.96,86.99,99.37
317.28,249.95,90.38,101.39
305.53,277.21,92.75,103.92
291.92,251.51,95.17,100.86
284.90,239.20,96.40,106.76
277.37,258.54,96.43,107.99
269.72,280.72,97.25,109.81
262.02,311.33,99.87,110.09
253.18,315.46,103.00,107.30
254.93,311.19,104.06,108.72
265.76,299.19,104.46,107.70
273.86,296.90,106.18,109.88
283.69,304.73,108.68,111.30
281.67,317.37,111.39,112.90
289.18,332.92,112.98,112.45
289.50,334.05,114.33,114.17
288.44,332.97,115.51,115.81
285.37,346.13,118.13,116.86
282.43,359.80,119.04,116.41
279.46,367.03,120.46,110.62
274.01,351.69,121.46,118.61
274.51,338.81,122.61,115.29
272.53,342.12,123.50,117.07
271.49,357.23,124.65,117.47
284.41,365.70,126.38,112.55
294.45,364.79,127.52,113.87
299.65,346.87,125.43,112.88
300.53,301.82,125.45,114.92
293.58,281.25,123.93,113.84
282.13,275.52,124.77,116.85
276.95,281.77,124.06,116.72
282.68,281.84,124.49,116.10
294.58,283.58,124.79,116.09
306.64,284.97,124.22,116.51
310.96,288.27,125.66,116.73
313.09,290.31,125.08,118.29
307.61,299.15,124.39,118.03
307.76,291.17,124.85,115.87
314.26,281.15,123.18,114.36
316.30,281.99,121.69,117.92
320.52,280.76,122.66,117.80
324.01,277.48,121.32,119.69
327.63,275.44,121.55,118.21
331.03,282.26,121.28,119.25
329.93,294.70,120.64,120.12
323.99,297.83,119.96,120.14
325.15,293.78,120.09,122.34
311.47,312.69,118.51,123.10
307.20,310.03,120.65,124.03
308.71,324.40,120.61,124.83
299.82,314.30,121.26,123.16
293.29,296.37,121.85,119.58
270.71,307.05,121.09,120.33
251.54,297.35,119.50,119.93
247.46,290.38,120.42,121.63
272.31,294.96,120.44,121.07
296.96,315.70,119.31,123.86
316.83,331.50,118.71,120.79
314.99,324.56,118.92,119.66
267.54,317.36,116.09,116.65
273.12,290.40,114.79,114.81
295.97,291.53,114.97,119.73
305.30,311.69,115.50,115.22
304.93,321.77,113.48,114.97
283.70,331.80,108.39,111.84
294.85,310.46,104.58,110.95
294.72,320.89,103.24,116.54
313.34,332.02,101.62,111.46
341.59,319.33,103.09,117.96
385.46,319.04,104.20,112.92
