465.00,208.00,777.00,654.00
498.32,202.90,728.31,629.52
523.63,204.24,700.16,621.84
535.57,212.80,686.21,617.69
523.07,216.74,701.53,615.89
512.55,215.03,707.82,620.19
505.27,213.92,706.61,619.51
488.39,216.80,722.23,615.14
459.73,219.51,740.88,615.06
447.58,227.05,734.43,606.53
468.29,242.18,700.91,593.15
503.01,242.74,673.68,594.33
518.32,237.38,679.36,607.33
508.38,246.97,683.42,592.34
480.64,245.20,733.16,603.58
478.57,247.41,750.82,590.54
487.00,254.20,758.88,595.54
539.52,262.89,717.32,578.20
579.24,256.93,726.90,584.37
580.01,234.98,722.89,613.49
548.33,250.33,762.55,614.94
555.83,258.23,748.56,592.12
534.74,243.27,802.83,604.56
556.30,263.04,779.40,586.36
629.62,258.67,717.35,601.17
668.99,256.69,700.49,602.07
659.86,248.64,718.53,604.05
644.54,254.64,733.54,598.28
621.01,215.34,793.15,635.77
617.36,215.75,787.54,636.53
645.77,217.12,772.44,641.06
679.80,217.50,714.45,631.25
684.95,213.85,724.12,624.73
647.23,205.88,764.81,648.27
599.29,187.90,794.27,669.61
591.73,200.30,797.23,638.21
534.65,196.65,819.45,628.89
503.57,209.99,823.21,614.69
528.54,215.78,750.58,597.32
544.15,224.15,720.24,570.72
494.21,217.37,743.00,594.02
489.29,218.38,725.37,578.42
431.31,215.16,747.21,581.99
425.30,212.65,738.37,580.05
402.99,211.46,741.64,593.48
388.22,212.12,717.42,592.12
393.59,225.34,718.74,572.97
399.40,219.45,702.73,574.65
387.50,220.00,711.69,561.89
381.11,218.60,717.30,558.56
368.17,207.82,719.08,572.33
355.39,202.78,728.81,585.52
334.81,201.47,750.37,592.75
344.00,201.08,735.18,591.17
390.56,213.64,679.91,587.01
403.02,210.74,675.35,583.60
393.74,205.19,709.32,596.52
384.75,195.20,736.79,602.32
381.70,194.30,758.66,620.58
383.11,196.51,773.65,622.68
389.41,204.45,790.74,617.03
431.01,206.77,763.10,625.79
496.19,189.91,722.62,631.29
505.51,192.36,772.83,637.19
484.32,190.44,817.07,645.55
507.70,189.10,799.85,665.87
476.00,195.09,838.50,656.60
546.82,195.36,808.33,667.28
593.45,221.10,744.82,661.04
620.88,208.78,729.83,675.57
616.05,211.12,759.26,663.92
606.58,199.55,799.62,677.85
579.39,190.80,846.99,695.79
597.88,192.17,833.26,694.19
649.66,204.65,796.57,697.55
699.15,200.75,760.97,701.70
701.75,189.65,803.58,705.34
699.18,185.39,795.30,714.18
663.92,179.95,821.89,714.50
687.84,186.76,785.65,701.67
701.01,190.72,762.17,703.84
736.53,201.73,723.20,694.19
780.19,200.26,665.11,690.92
770.03,195.94,683.30,691.99
746.15,188.21,693.48,698.51
714.94,189.01,727.08,694.98
698.19,186.28,738.58,694.54
703.10,189.33,730.13,694.44
773.16,204.38,689.96,685.60
835.95,190.68,631.99,702.30
825.09,195.09,637.60,683.54
801.64,192.31,667.05,691.54
781.64,190.96,661.22,695.00
776.47,196.98,668.34,688.24
824.70,200.74,590.32,695.33
876.62,218.38,518.10,673.94
869.24,207.35,525.57,681.40
851.62,196.74,528.73,689.67
828.47,202.27,528.38,678.00
805.63,198.81,548.64,680.79
FPS: 47.49
