1269.00,493.00,61.00,83.00
1265.00,495.09,61.55,82.70
1261.39,495.60,61.30,81.49
1258.46,496.17,63.16,81.37
1259.76,496.43,65.42,81.77
1258.50,496.10,68.91,81.76
1259.77,496.27,72.15,83.45
1260.99,497.69,70.31,83.10
1263.13,499.47,61.96,84.86
1267.20,503.12,62.66,84.18
1271.57,504.98,62.36,85.38
1277.43,507.78,61.91,85.21
1281.44,508.69,62.08,87.20
1281.73,509.77,64.74,89.60
1283.37,510.86,62.12,90.77
1282.88,513.55,61.07,90.76
1277.84,515.72,65.37,89.68
1280.29,517.54,64.68,92.19
1276.40,519.57,67.91,91.37
1276.41,519.73,69.53,93.91
1278.12,519.91,69.86,94.83
1279.39,522.14,70.57,95.09
1279.42,523.01,72.14,95.81
1279.03,525.84,73.52,96.56
1280.68,528.74,71.04,96.44
1273.93,530.20,76.08,97.27
1278.14,532.01,71.64,95.83
1274.80,531.91,73.35,101.56
1275.72,530.85,70.69,102.08
1272.62,533.88,69.77,103.51
1274.04,534.00,66.58,102.76
1273.31,536.66,65.78,101.50
1270.95,536.56,66.71,103.17
1252.33,533.97,82.66,104.47
1259.36,532.11,72.94,108.88
1251.89,532.83,76.46,107.88
1252.34,532.60,73.72,109.61
1247.54,533.01,75.66,108.53
1246.80,531.37,75.20,110.35
1238.73,529.24,80.53,111.88
1244.57,528.12,78.96,111.33
1243.73,525.22,80.96,115.21
1222.47,521.75,105.66,119.41
1241.90,521.65,91.00,120.83
1228.82,522.46,102.32,118.59
1237.63,520.21,97.08,122.46
1242.24,522.91,108.02,120.36
1230.82,519.08,122.85,123.37
1232.04,516.75,110.48,124.71
1230.70,515.92,101.96,123.48
1232.33,515.34,97.70,122.83
1231.75,515.53,143.14,124.13
1233.24,515.94,136.52,127.35
1236.95,515.18,112.93,128.36
1241.43,515.58,98.91,126.85
1250.37,512.14,89.58,130.88
1250.54,511.04,89.12,134.21
1256.51,510.77,85.20,134.01
1257.86,512.07,85.86,133.12
1256.90,511.40,90.70,139.78
1252.14,510.74,94.77,138.95
1245.74,512.03,103.13,138.26
1248.92,511.99,102.54,142.75
1246.68,513.37,104.54,143.23
1246.63,512.69,107.19,146.37
1234.38,515.75,117.12,144.24
1234.61,517.10,110.97,149.20
1227.14,515.35,112.72,155.92
1386.41,519.27,76.00,139.17
1379.06,519.56,77.35,143.38
1375.48,520.51,78.72,145.24
1369.55,519.11,78.88,142.81
1366.38,519.98,79.54,141.41
1360.43,517.97,80.95,144.43
1356.45,512.89,82.81,144.83
1349.69,505.11,85.36,150.59
1147.05,496.48,111.80,170.22
1137.33,488.52,118.20,167.57
1135.42,488.41,124.01,166.92
1125.82,478.19,126.35,167.55
1124.57,477.85,123.72,166.66
FPS: 94.28
