311.00,195.00,163.00,141.00
314.40,191.13,167.50,146.05
314.33,190.68,170.01,146.42
316.52,189.69,170.28,147.14
314.46,189.05,172.08,146.10
317.21,187.01,169.73,145.48
312.65,186.30,171.90,144.90
311.17,185.03,170.79,145.79
309.40,185.05,170.24,143.75
306.93,183.99,170.36,144.31
302.94,182.83,176.17,142.62
305.34,184.28,172.95,141.27
306.09,179.52,176.56,139.45
305.73,174.66,176.12,144.11
301.94,176.25,177.57,140.67
303.72,175.52,174.29,139.83
303.27,177.58,175.93,139.71
304.56,178.81,172.62,138.36
304.87,183.93,175.26,136.27
303.93,179.14,170.97,140.14
307.59,174.97,139.40,116.23
299.46,163.81,155.44,123.49
295.41,201.43,187.10,87.56
297.43,200.46,193.06,89.60
293.30,163.73,192.03,125.03
292.83,173.13,199.67,115.53
291.22,172.07,200.25,119.06
291.93,182.75,199.38,108.03
288.23,173.54,202.78,117.61
287.03,179.20,206.45,112.48
291.41,193.74,199.54,99.52
286.03,170.33,204.88,125.86
290.38,181.85,199.48,109.05
289.28,174.12,203.88,117.83
290.90,184.33,196.78,104.88
287.24,175.80,204.59,116.08
288.29,200.65,195.77,91.78
284.35,199.68,193.57,95.75
287.00,175.57,169.50,137.20
290.27,176.36,169.77,164.02
287.60,175.30,166.79,168.77
286.92,176.04,166.39,173.66
284.91,176.93,163.51,167.21
284.64,184.13,162.59,159.84
281.81,180.14,164.39,159.98
274.11,177.02,168.82,160.68
267.43,180.09,162.42,154.59
262.60,182.26,165.93,152.11
259.74,180.86,167.27,156.00
251.87,179.10,172.66,157.75
245.37,179.23,173.12,136.83
242.58,183.64,164.05,134.10
240.04,181.55,161.53,133.29
233.77,180.76,160.09,128.66
236.11,183.26,149.41,126.93
234.10,180.66,148.54,126.70
218.26,171.36,153.85,112.49
212.89,171.59,158.45,112.37
211.69,172.67,160.53,109.56
205.50,171.52,164.47,107.47
198.09,166.94,167.94,108.87
194.38,171.15,163.00,103.00
191.46,172.55,157.28,100.80
185.56,170.28,161.27,102.07
181.54,168.74,162.02,98.69
178.39,168.97,163.93,95.19
179.15,165.35,157.30,94.40
175.72,160.64,158.46,96.60
179.81,161.79,159.16,96.25
175.57,158.78,166.88,97.28
181.45,151.27,156.77,104.60
185.08,149.61,153.61,105.48
177.58,143.67,160.02,104.51
170.67,142.23,146.56,98.29
161.29,133.05,163.78,89.38
145.72,121.67,176.36,94.59
128.30,101.19,202.65,104.92
122.43,100.16,198.05,102.15
105.77,81.88,222.95,117.13
99.23,83.69,232.85,119.14
89.46,83.33,150.10,84.70
FPS: 149.76
