208.00,396.00,1710.00,362.00
188.49,415.28,1721.41,336.79
194.19,413.72,1694.50,304.38
196.04,401.41,1633.63,312.81
203.52,396.33,1655.00,309.62
226.19,385.68,1558.56,317.09
207.87,379.75,1592.51,325.67
254.39,376.24,1545.49,325.02
265.11,364.83,1565.44,329.00
263.81,365.24,1542.45,347.11
260.14,382.60,1547.61,329.18
250.95,376.67,1529.47,329.00
225.45,361.46,1523.36,356.60
236.61,377.60,1498.74,366.10
214.37,380.47,1535.31,373.23
245.18,382.76,1504.59,374.92
209.03,375.91,1543.35,394.40
222.65,411.07,1537.00,358.84
211.60,399.68,1487.49,366.59
170.83,396.36,1536.35,363.79
215.96,397.42,1524.62,365.03
156.97,410.57,1560.34,358.22
145.36,416.01,1566.65,343.84
146.66,410.77,1533.49,300.45
153.78,417.78,1468.06,247.30
160.22,407.90,1475.40,266.17
182.50,399.65,1514.05,288.19
173.59,383.03,1468.57,233.68
216.35,379.86,1415.57,230.90
239.13,385.08,1383.67,211.97
314.90,398.81,1334.34,209.53
317.34,385.27,1347.91,207.54
378.53,396.14,1282.31,213.69
349.25,413.09,1271.57,214.93
387.66,423.66,1151.38,208.45
401.31,422.67,1159.46,237.59
384.06,436.00,1136.90,249.80
323.04,447.70,1163.50,249.81
280.38,475.76,1154.14,242.51
247.32,492.36,1163.20,248.31
243.54,522.16,1101.84,252.73
178.51,548.45,1143.65,239.27
192.92,565.22,1099.45,246.33
221.93,560.68,960.38,288.85
253.26,571.27,986.43,297.04
284.74,543.16,909.93,320.01
343.38,529.17,872.34,314.91
394.57,499.02,802.09,316.52
463.45,475.06,681.53,371.75
483.04,438.12,667.06,413.01
494.73,431.39,617.82,403.42
472.91,414.18,656.28,391.49
467.52,389.12,679.29,424.17
449.73,361.22,747.41,487.40
466.40,339.17,801.50,562.25
441.92,269.71,925.83,523.38
360.18,211.81,1108.59,463.19
422.66,169.10,1027.85,364.63
488.79,153.59,1017.33,313.59
491.62,145.60,1038.06,301.90
499.69,143.19,1049.41,304.19
484.00,139.05,1084.68,305.85
447.01,135.65,1119.93,309.90
378.45,137.35,1180.18,309.84
383.94,178.62,1154.04,276.30
344.26,199.38,1256.57,276.34
337.77,202.77,1265.44,283.50
384.40,200.66,1257.90,283.24
438.32,189.69,1156.61,281.65
461.00,181.62,1123.58,280.12
435.42,163.89,1090.62,272.71
404.61,161.38,1127.74,292.08
569.18,131.50,888.16,332.08
593.09,135.98,824.40,332.62
692.55,137.71,716.42,336.57
724.34,121.15,670.20,370.15
779.04,128.86,602.10,390.88
799.94,106.65,566.50,421.07
826.35,91.83,502.91,400.37
824.63,69.38,467.43,407.64
817.21,56.75,451.41,387.49
FPS: 47.90
