257.00,33.00,782.00,491.00
292.41,14.83,727.96,515.47
282.80,15.99,743.62,520.37
301.45,15.03,724.65,516.81
305.18,16.12,722.79,509.49
316.95,15.87,708.77,517.18
325.90,24.64,696.99,499.11
336.35,20.60,687.72,497.26
350.37,22.57,661.97,478.82
350.36,22.86,663.36,497.84
358.47,26.56,645.98,488.83
373.45,27.79,624.20,492.64
382.46,30.65,613.25,482.46
401.23,29.82,594.27,483.76
407.78,34.32,591.89,475.58
423.32,37.76,559.40,479.45
427.21,45.30,550.96,470.21
429.85,54.51,541.97,457.54
435.55,63.55,528.86,448.43
441.21,70.54,513.41,440.08
417.80,59.47,516.06,444.27
395.93,76.84,501.15,423.03
398.18,72.90,488.23,434.14
402.97,86.37,481.84,418.43
412.50,88.48,475.19,416.10
421.40,89.70,460.02,401.86
423.50,96.63,453.69,392.02
426.51,97.56,448.93,391.27
431.53,96.59,441.73,383.09
437.92,94.62,429.46,376.64
442.61,92.74,421.30,376.55
432.02,101.07,419.49,368.32
427.50,83.28,413.01,379.77
411.55,86.17,405.08,374.67
397.35,92.06,405.12,360.90
374.17,94.30,406.09,354.56
372.50,91.00,388.87,362.75
338.24,108.22,389.78,350.10
336.46,116.86,386.47,350.17
342.10,116.13,380.68,354.71
351.74,129.20,373.39,347.21
361.00,126.88,371.16,340.19
367.68,131.75,367.86,335.49
371.10,137.37,363.03,335.47
366.86,135.06,361.94,334.93
379.66,136.85,348.91,326.56
382.39,134.28,350.53,330.94
384.53,141.47,351.85,329.35
389.58,148.16,341.35,324.27
393.85,145.22,332.97,324.35
396.74,152.55,340.71,322.30
404.76,153.08,323.54,319.02
406.08,154.85,326.24,313.34
409.07,162.24,320.98,307.31
409.11,165.96,312.08,306.51
410.55,149.25,312.22,315.01
404.80,156.18,308.24,305.08
403.96,157.90,306.79,303.28
392.98,149.61,306.96,310.56
386.28,158.95,301.71,296.13
387.39,161.06,304.44,291.57
388.24,175.85,295.22,281.49
390.85,166.68,295.76,289.11
389.79,168.53,295.57,293.12
395.25,166.87,284.52,291.82
394.30,164.01,283.31,289.87
395.40,172.88,277.60,280.32
395.58,169.22,281.06,286.42
399.11,170.16,275.58,282.97
402.31,177.13,278.36,291.05
416.64,175.24,269.42,286.18
414.96,171.29,263.82,279.62
408.12,176.05,270.41,274.37
410.63,174.72,264.71,272.62
413.28,171.44,267.72,278.29
417.23,180.83,259.25,267.28
412.61,179.54,259.50,261.29
414.51,179.55,258.50,268.21
409.02,192.54,249.94,262.10
405.36,192.77,254.23,261.23
407.27,195.64,250.63,260.07
409.17,198.16,249.69,260.84
