510.00,273.00,585.00,446.00
540.86,329.79,532.40,378.38
501.14,460.52,446.51,254.71
608.11,430.34,366.55,283.48
642.12,303.70,622.38,409.14
491.23,232.95,650.86,475.18
377.03,230.13,590.68,479.89
617.33,272.59,536.18,441.74
571.67,251.03,508.82,463.02
643.69,249.76,411.86,465.10
639.58,235.41,397.33,472.16
649.90,233.32,286.02,466.86
640.44,233.46,294.19,458.16
589.27,209.13,309.85,482.62
549.88,224.34,361.08,438.25
566.65,250.50,396.47,403.99
563.43,316.09,422.16,322.86
596.47,345.59,418.53,353.09
574.76,94.73,396.98,430.86
411.60,93.33,523.59,444.79
492.02,0.62,472.28,358.24
278.54,4.67,618.99,425.76
421.62,0.00,480.24,360.92
184.44,160.77,570.84,335.96
383.87,128.15,350.50,399.83
136.59,285.25,560.39,285.28
400.40,231.69,298.70,348.13
348.38,183.27,503.88,409.01
409.53,319.94,322.11,339.01
462.33,314.96,452.36,302.06
355.89,411.48,417.25,298.00
341.20,411.51,416.51,296.90
596.98,440.79,320.57,262.97
516.82,299.28,338.34,295.40
659.65,264.07,219.98,278.21
638.21,165.76,275.32,277.24
676.86,177.05,197.75,265.42
469.80,196.55,517.14,241.78
601.25,219.39,344.34,242.05
618.56,158.66,247.37,233.90
552.96,59.72,482.76,271.14
465.69,56.38,504.84,284.07
465.53,131.30,429.21,230.22
496.61,291.91,242.42,180.94
536.29,355.71,120.50,193.50
507.38,420.65,130.44,197.82
499.77,432.95,153.25,227.59
494.09,426.38,142.15,199.61
503.53,421.04,124.04,208.24
517.74,417.75,120.44,212.42
538.94,398.90,127.61,218.50
549.59,392.61,120.69,209.69
560.38,392.63,113.61,196.93
555.59,389.36,119.39,230.15
555.94,386.83,117.41,233.54
554.22,379.48,112.74,210.57
551.80,378.03,121.34,182.15
550.77,371.22,141.40,179.24
558.08,365.65,161.24,188.64
567.23,370.45,165.28,178.78
577.62,364.77,159.99,195.50
595.33,356.23,141.27,196.00
609.30,315.77,144.09,198.19
521.86,242.23,287.69,212.74
614.09,217.70,199.37,180.14
547.13,218.80,248.67,187.24
436.06,245.39,354.49,235.87
522.83,260.82,249.79,205.44
585.39,334.45,245.12,141.22
581.54,279.08,254.10,199.78
596.01,304.11,162.25,185.82
603.60,290.83,153.04,207.59
611.28,286.03,156.82,204.83
616.72,270.09,193.79,235.48
622.42,253.24,142.78,260.27
613.35,265.73,138.02,245.61
606.04,263.06,118.34,246.33
602.32,261.26,126.73,241.53
600.77,262.26,152.08,252.95
596.82,261.93,172.93,262.14
592.81,256.05,171.10,289.87
592.03,261.17,206.36,289.59
587.94,266.84,169.07,295.30
591.71,274.43,209.67,281.96
590.24,273.88,163.59,288.11
591.73,268.81,171.27,293.93
596.94,282.73,190.48,275.15
607.04,283.94,166.06,286.88
614.94,288.45,184.57,275.04
618.73,276.58,197.57,299.83
623.92,290.51,211.56,239.34
FPS: 86.22
