243.00,513.00,985.00,176.00
256.62,504.40,976.60,176.86
256.51,499.92,975.84,182.86
244.68,496.89,990.85,186.17
256.60,499.98,976.53,178.94
243.80,497.49,981.33,191.11
256.56,496.73,974.16,184.26
248.54,497.20,975.87,193.09
232.19,494.45,993.77,186.91
231.75,499.30,990.71,192.30
257.66,496.77,968.35,185.66
233.98,495.83,982.54,197.71
257.78,493.57,963.78,176.61
232.58,497.33,983.76,201.26
263.67,495.21,949.14,190.60
227.57,496.12,979.78,205.71
239.91,495.82,970.21,208.03
252.42,494.98,955.68,205.32
260.85,495.32,946.44,197.28
230.48,497.41,970.14,210.71
246.45,494.80,954.89,213.27
236.99,496.73,961.86,211.20
240.06,494.72,959.54,212.88
240.58,497.39,957.39,211.46
249.68,495.80,944.82,213.71
250.24,499.45,942.61,205.31
243.96,496.34,941.57,219.30
263.47,495.91,922.97,217.88
246.78,496.39,939.16,209.37
241.10,494.56,947.47,219.20
257.61,494.89,928.41,212.21
246.97,494.71,936.49,213.85
253.50,495.14,930.53,211.30
242.84,495.23,935.32,221.19
253.56,497.19,929.09,199.08
229.77,496.67,949.18,208.80
228.66,498.69,945.69,214.46
236.14,495.61,935.49,218.49
235.30,500.02,936.56,212.22
238.88,498.10,930.62,214.27
238.80,495.68,927.46,215.16
245.24,498.85,919.19,207.88
234.67,498.19,927.26,218.91
227.91,496.82,936.85,216.60
232.10,497.23,928.32,222.14
233.04,497.99,930.11,222.94
243.37,496.63,919.25,227.07
241.69,494.26,915.49,240.86
232.86,494.24,923.43,240.82
235.68,494.81,916.78,238.70
251.38,491.57,895.08,239.22
250.18,494.98,901.45,247.58
267.46,496.83,891.68,246.40
248.36,496.73,908.22,221.65
252.03,494.08,898.04,249.82
305.33,495.29,842.96,244.96
253.46,493.91,894.72,244.76
254.87,491.61,887.45,251.49
246.04,492.98,896.81,206.71
235.15,492.66,898.26,258.35
232.35,497.31,912.60,259.90
278.92,492.17,851.10,261.30
237.25,494.40,893.66,264.46
284.52,494.22,853.98,225.04
236.17,492.53,893.86,249.06
221.48,489.92,905.40,269.06
257.59,497.24,869.86,217.95
249.37,496.11,873.39,198.78
221.00,493.04,895.73,222.91
249.05,497.35,869.54,248.92
230.03,490.44,878.59,287.16
243.75,488.68,882.22,239.38
216.44,497.32,888.99,257.75
233.29,486.92,868.09,297.44
261.40,489.46,848.24,242.97
246.46,497.36,845.20,229.38
240.65,490.26,853.08,235.90
236.37,499.83,845.83,263.09
255.71,491.71,839.48,287.81
271.91,492.83,815.50,238.32
FPS: 63.84
