310.00,204.00,65.00,66.00
320.30,212.08,69.08,71.14
317.25,231.55,68.68,60.81
302.74,234.49,70.28,61.96
293.17,226.83,63.58,79.14
268.54,245.82,66.30,70.44
254.46,256.34,61.74,63.82
239.74,262.23,46.77,60.05
223.55,263.55,46.33,61.98
212.24,264.71,63.25,62.20
205.06,268.48,77.69,61.59
195.84,261.33,91.66,71.79
205.03,271.06,92.44,65.94
183.09,275.61,124.93,65.96
197.26,283.45,120.00,62.58
218.95,280.67,106.59,71.65
201.14,284.31,137.12,71.05
229.91,285.32,119.34,70.82
246.84,285.47,107.90,69.37
242.72,281.39,123.19,69.35
260.72,281.16,105.12,65.40
242.31,279.42,123.80,66.50
236.32,276.40,126.15,62.88
235.31,271.61,120.62,65.17
248.70,251.02,94.34,81.20
242.89,226.58,105.94,98.02
237.59,208.68,109.71,90.09
236.62,211.25,105.49,57.30
231.60,220.82,101.28,71.65
238.75,241.90,85.02,69.14
227.40,253.06,100.42,61.96
217.31,258.60,108.67,53.63
224.59,254.36,93.84,58.81
214.42,253.26,108.38,63.40
230.23,255.26,100.60,59.05
241.86,250.98,92.72,62.32
241.47,252.38,108.71,59.08
267.04,247.53,92.96,59.76
261.56,246.39,100.18,59.85
277.24,244.01,101.45,60.78
286.78,244.26,104.25,57.73
297.70,230.81,92.31,71.86
293.29,209.68,91.27,85.59
296.81,218.06,100.16,54.50
313.86,212.53,91.84,61.32
311.86,210.26,100.12,83.65
328.43,244.33,85.92,60.98
325.89,246.56,98.15,58.77
341.88,250.73,92.12,52.22
361.30,245.10,80.26,57.97
356.17,244.40,101.77,56.93
392.71,240.38,77.17,56.85
403.01,238.19,81.35,57.01
420.34,237.06,77.93,54.50
449.25,238.41,54.85,50.19
453.94,237.97,68.15,49.58
476.12,237.28,52.78,47.39
482.06,236.06,50.09,49.53
490.16,236.89,38.32,46.33
491.03,220.20,43.26,62.84
496.30,211.55,45.61,65.85
503.65,196.00,34.14,61.67
510.01,175.25,40.22,85.58
515.34,165.82,32.96,95.91
522.87,156.74,31.09,87.53
525.65,142.41,33.93,88.23
529.90,133.93,31.00,90.80
530.68,130.06,37.74,72.39
531.94,122.43,34.93,71.29
532.45,114.15,36.30,57.78
539.06,118.01,35.85,51.43
541.56,101.02,36.36,81.56
465.23,182.57,50.26,45.07
472.67,189.69,33.14,40.29
474.09,192.71,38.03,41.25
473.91,191.46,37.68,43.28
471.52,191.64,38.42,43.81
468.69,194.80,42.66,43.30
457.07,198.32,38.09,41.21
438.21,200.80,49.22,42.66
FPS: 159.99
