790.00,817.00,388.00,198.00
767.73,816.76,377.47,187.21
744.38,778.06,351.89,191.27
731.92,737.88,348.74,181.38
757.69,686.40,333.17,171.43
781.39,637.02,317.33,163.54
800.28,600.63,304.41,159.83
802.37,568.95,306.15,153.35
809.03,527.62,304.14,158.47
807.77,508.71,298.93,161.22
791.16,493.94,312.39,165.92
779.07,480.72,308.84,175.24
760.39,469.10,320.51,181.92
736.54,441.03,323.72,194.95
718.71,416.11,331.71,205.72
710.67,418.45,361.26,216.48
710.04,441.00,359.38,227.10
726.79,472.93,362.95,234.08
744.99,475.52,374.46,241.70
750.59,447.08,381.25,253.64
744.03,414.33,382.60,258.91
745.64,385.59,379.48,266.50
738.71,361.21,373.25,280.88
727.68,339.54,360.85,276.27
715.05,321.14,352.97,284.80
730.47,329.30,381.50,292.29
735.17,359.83,374.96,289.77
734.62,395.43,363.69,273.04
729.76,462.69,339.35,270.64
647.80,487.58,343.52,243.57
573.05,462.13,324.60,247.78
489.39,421.31,327.39,251.00
433.58,402.25,339.61,233.72
440.77,381.85,328.88,232.58
477.58,379.85,338.24,234.17
540.07,398.86,340.27,225.01
621.73,411.67,346.34,217.23
737.45,365.26,348.23,216.58
829.95,284.24,335.82,220.93
907.44,217.15,320.77,214.45
961.53,152.02,312.24,207.90
1011.91,109.35,299.58,197.44
1035.51,98.77,292.60,185.07
972.83,93.65,326.86,178.16
998.55,92.72,281.40,177.70
955.29,73.57,303.35,185.40
951.16,75.39,298.90,199.70
945.74,55.29,309.65,179.54
926.68,21.66,305.65,188.58
900.31,5.61,307.76,182.73
873.64,0.54,322.60,174.21
854.49,5.87,330.59,182.53
865.88,18.41,319.93,189.09
870.85,36.28,313.63,194.24
873.58,69.72,330.93,196.90
884.69,102.87,332.27,198.65
897.23,137.90,329.50,187.02
903.05,125.19,337.26,203.39
916.13,115.99,344.46,188.15
932.39,83.88,354.93,194.36
945.96,15.89,358.19,225.35
954.50,2.00,360.04,226.80
968.08,15.19,373.84,233.36
981.43,16.26,377.19,265.30
1002.88,65.78,372.52,244.93
1004.50,26.31,369.37,308.63
994.54,57.40,378.00,280.70
1070.69,373.00,453.37,270.91
726.76,666.63,398.89,151.24
666.05,653.47,441.10,173.36
666.74,667.74,432.66,144.27
771.17,645.37,324.29,152.27
821.72,703.58,310.97,145.07
895.27,725.15,219.76,115.44
1077.17,526.74,155.13,102.53
908.52,331.90,302.65,161.41
876.36,391.51,293.10,156.45
846.20,418.87,295.62,167.78
810.72,456.72,273.61,150.46
810.79,436.83,305.00,194.47
815.14,412.36,359.84,211.30
872.58,421.61,248.70,159.68
923.92,410.23,180.06,148.60
828.80,404.08,284.02,166.92
863.16,440.28,249.88,167.20
842.65,438.28,272.84,202.25
916.99,528.61,224.57,134.30
986.91,571.07,179.60,131.89
910.96,552.15,304.72,208.30
893.66,547.21,341.34,264.12
902.78,575.35,333.22,264.77
FPS: 79.52
