190.00,229.00,167.00,205.00
151.75,207.78,204.79,241.86
85.70,194.68,286.01,211.45
171.34,224.31,205.53,174.87
208.94,212.37,167.09,177.07
139.33,192.85,241.70,226.04
144.75,206.70,250.38,162.13
201.89,224.06,174.28,175.02
196.37,195.13,173.14,193.30
111.00,205.58,271.03,176.19
201.46,235.31,198.52,153.74
234.53,231.13,152.04,149.64
163.03,221.46,242.04,221.44
185.46,230.10,237.69,145.70
258.59,223.11,150.37,162.58
255.87,204.76,162.24,191.42
191.41,195.27,238.56,171.82
237.76,209.10,189.90,152.21
271.26,194.04,147.64,179.09
203.12,188.08,210.79,219.74
190.93,222.44,231.96,144.84
229.27,226.43,160.40,162.80
240.59,203.55,146.03,183.68
165.87,198.62,235.26,218.58
202.22,234.10,197.28,156.89
230.99,225.21,147.18,170.53
173.47,208.02,207.10,227.86
135.12,211.72,249.83,162.33
201.02,240.53,182.88,180.60
218.22,215.95,155.95,180.08
135.16,206.32,258.15,221.19
154.70,208.43,248.32,165.98
233.88,225.53,170.23,179.25
232.80,195.07,176.95,205.64
166.84,187.17,292.88,233.76
215.54,199.04,228.87,185.87
241.91,183.66,184.52,202.00
153.32,173.74,258.58,248.73
118.21,173.36,299.22,192.03
192.38,199.28,212.13,203.98
199.44,185.88,182.31,202.78
95.38,172.80,310.48,265.15
116.79,192.18,281.81,178.36
183.66,182.94,204.23,191.90
182.50,169.82,198.54,206.62
97.75,164.66,298.58,256.21
166.04,203.50,240.20,162.49
220.47,208.13,185.76,184.37
187.22,206.14,236.72,226.91
128.25,221.53,307.48,159.78
214.65,231.65,215.88,175.12
227.24,205.11,182.04,181.90
124.99,195.46,294.81,230.39
138.67,215.42,285.13,170.59
203.13,223.22,199.54,184.96
223.07,214.54,191.58,202.70
136.28,209.64,303.09,226.69
196.95,220.39,251.69,178.26
241.95,205.79,183.39,171.96
183.89,187.49,247.46,240.64
144.06,187.82,305.08,179.56
229.24,201.29,216.26,187.43
251.57,189.69,181.52,210.21
136.96,180.26,298.12,239.30
158.18,203.48,276.98,182.43
211.33,213.87,203.66,191.45
192.93,171.60,208.39,246.11
84.27,161.41,322.11,222.45
146.68,197.58,257.67,202.21
188.10,189.48,202.31,198.91
108.55,175.14,288.67,285.92
61.56,191.87,331.44,196.73
136.51,186.83,237.78,198.59
166.18,168.09,211.66,221.28
68.95,166.39,331.45,275.83
54.78,185.22,323.51,202.01
146.10,192.29,221.95,207.06
153.58,180.04,217.52,236.80
43.72,194.14,341.66,262.49
75.80,214.75,298.20,199.87
149.74,209.66,215.33,226.03
139.21,190.60,238.96,276.75
42.15,207.00,351.86,235.57
97.48,222.96,274.64,200.06
164.46,200.77,202.58,210.39
138.96,178.95,252.49,270.04
79.93,193.07,333.74,196.71
174.19,218.88,238.94,218.00
212.09,187.75,207.74,205.52
108.84,163.51,320.49,266.15
126.73,180.49,297.86,185.76
205.91,193.11,204.60,193.11
192.89,158.11,214.01,227.21
111.50,158.02,313.80,228.36
170.56,188.69,260.80,168.27
228.78,198.99,194.73,185.69
177.72,167.12,231.90,220.30
146.42,168.77,290.28,149.62
227.08,159.93,215.05,152.41
261.33,123.86,175.34,174.97
256.00,110.77,175.84,184.88
FPS: 139.51
