490.00,167.00,360.00,460.00
492.77,183.30,355.11,433.82
480.96,202.76,361.78,413.17
472.49,198.19,379.06,417.74
463.21,197.86,388.71,418.22
459.46,192.31,395.15,423.61
457.76,201.19,387.77,414.99
451.83,215.40,413.95,400.19
455.51,233.27,422.02,384.12
430.66,253.51,457.32,360.23
430.12,242.80,460.07,375.64
410.62,250.04,441.77,365.78
411.93,285.04,416.56,329.57
404.04,283.52,480.93,336.15
385.17,263.28,494.62,355.10
400.84,265.67,486.77,348.69
396.32,270.14,488.04,343.64
405.84,259.39,499.84,355.14
419.88,261.57,469.27,354.26
425.93,251.03,505.89,366.03
442.40,249.96,471.30,365.72
454.27,270.31,466.84,346.20
467.29,270.59,470.92,347.94
477.63,285.98,461.40,331.85
486.83,274.10,471.65,348.50
501.66,281.61,455.02,335.98
509.79,265.72,467.09,355.10
517.50,288.77,460.91,329.06
522.51,279.06,460.94,344.23
521.01,288.55,470.69,331.78
509.66,271.36,485.50,351.64
509.56,270.65,474.88,347.88
494.86,280.09,471.55,341.28
484.28,285.13,478.78,332.99
478.20,292.55,418.29,327.22
447.31,290.46,448.02,330.59
417.74,271.09,469.83,346.67
389.93,301.84,477.64,313.16
400.23,287.66,447.51,325.36
372.07,272.43,471.90,342.00
366.25,260.41,477.40,353.49
358.57,269.11,462.87,340.75
353.72,273.63,451.99,333.90
351.87,252.17,436.02,350.74
351.95,254.69,405.08,343.10
361.11,235.18,382.27,362.05
364.52,246.58,330.58,350.38
366.08,241.67,325.63,369.21
375.03,247.67,302.89,353.19
383.66,243.46,289.90,358.65
388.15,252.45,237.85,348.83
387.85,251.81,210.36,348.47
326.46,229.70,249.90,457.83
303.43,217.67,299.01,453.98
318.01,175.77,272.21,478.82
317.19,179.37,288.83,488.20
290.13,187.71,326.19,435.93
314.61,240.53,303.16,354.59
300.08,220.40,325.27,375.06
302.75,268.59,334.56,327.98
294.28,221.66,340.21,378.06
276.81,254.34,367.46,346.78
267.74,256.38,382.63,345.26
263.66,267.52,382.87,334.82
259.09,260.86,384.47,341.37
255.97,247.75,391.56,352.94
243.92,248.34,400.01,355.35
221.99,226.81,413.99,378.80
205.85,214.05,418.14,390.47
200.51,200.02,413.15,405.63
205.09,201.10,407.64,402.79
206.46,192.45,409.30,410.49
218.75,198.66,406.54,402.58
215.91,200.29,427.68,399.19
240.50,193.63,412.12,408.71
249.61,196.14,411.61,406.14
280.86,191.32,381.86,410.53
281.15,197.08,384.78,402.18
291.81,187.17,375.59,411.81
313.35,196.95,357.18,402.19
312.56,197.79,361.05,404.84
329.14,215.28,346.90,386.67
333.70,187.82,345.14,418.47
351.33,205.34,335.26,402.30
354.37,184.29,343.66,427.09
358.98,206.81,343.09,404.10
356.04,197.15,349.17,414.46
378.56,205.62,335.10,410.49
380.83,197.51,338.08,420.64
391.65,181.02,331.93,439.01
FPS: 86.16
