285.00,166.00,1304.00,473.00
273.87,160.40,1282.23,477.45
263.63,160.86,1299.46,479.32
273.33,166.09,1290.19,471.98
268.71,161.03,1283.62,480.34
279.33,169.96,1268.17,477.18
266.26,160.65,1277.48,465.17
266.06,161.03,1289.61,472.59
269.08,161.17,1264.47,475.04
274.53,152.41,1260.05,483.67
276.51,166.87,1274.33,467.19
275.66,156.07,1274.36,480.86
274.65,156.13,1261.85,477.62
270.23,154.37,1269.76,482.24
270.40,154.39,1272.68,479.69
267.58,153.20,1268.70,475.62
262.19,152.33,1254.74,467.34
257.76,152.69,1272.07,473.95
259.59,148.84,1270.20,482.50
251.86,149.39,1277.01,470.39
252.12,152.52,1283.24,481.55
246.86,150.97,1265.10,474.22
248.23,144.45,1264.47,491.13
244.61,145.25,1264.18,485.54
245.11,147.11,1261.41,479.40
244.22,147.44,1266.21,473.73
248.45,150.51,1253.93,485.66
245.80,150.09,1251.42,468.20
254.24,151.66,1247.66,466.79
250.85,156.16,1254.94,466.57
256.92,163.08,1246.09,469.08
255.49,154.40,1245.30,480.58
253.29,159.89,1272.23,472.49
255.31,168.43,1257.84,465.36
259.51,170.95,1243.86,464.29
261.08,166.43,1240.18,463.98
255.86,173.06,1236.48,459.78
267.38,173.04,1227.83,462.71
259.61,177.20,1237.33,454.42
262.31,173.84,1227.27,462.40
275.35,171.76,1211.34,462.63
262.29,179.10,1230.33,455.68
273.16,169.26,1221.02,461.20
265.19,175.94,1248.48,453.12
269.70,177.48,1212.16,454.75
279.39,177.73,1220.22,467.40
279.76,172.41,1214.31,465.94
280.84,174.91,1215.75,465.58
279.36,180.65,1203.98,455.15
282.68,178.33,1207.74,452.98
283.81,177.43,1207.78,450.95
280.96,180.86,1214.75,443.84
284.51,179.89,1206.62,441.26
294.19,175.68,1198.29,460.54
290.04,176.30,1188.42,450.02
286.60,175.26,1213.64,448.85
288.39,178.21,1200.57,438.27
292.88,179.40,1198.35,449.64
293.57,177.73,1189.28,440.91
309.87,179.76,1166.40,446.92
297.93,183.00,1203.04,437.87
301.04,193.39,1179.46,423.65
306.81,186.86,1194.75,434.57
308.71,183.63,1177.93,445.29
304.33,181.65,1178.56,444.18
301.99,185.01,1195.76,435.72
308.76,185.95,1181.79,431.42
309.19,187.09,1179.08,431.47
321.80,184.23,1160.85,445.50
314.45,186.32,1157.83,437.20
312.79,185.84,1162.85,437.52
311.01,183.69,1171.23,433.51
315.83,184.85,1188.97,436.25
318.51,184.05,1169.06,432.32
314.52,182.65,1159.46,435.33
315.81,185.57,1148.71,432.89
315.54,184.06,1147.31,431.24
318.38,182.94,1141.12,428.88
326.24,183.35,1140.08,433.16
322.78,183.25,1141.65,440.28
314.37,183.59,1165.26,428.88
321.68,181.77,1137.23,431.91
318.04,185.45,1128.54,415.96
326.44,179.96,1128.37,430.39
322.43,182.02,1123.13,426.79
314.52,181.79,1135.02,422.79
328.81,184.10,1103.16,424.27
324.83,187.32,1124.35,413.85
333.36,183.76,1102.30,422.57
329.05,188.76,1088.45,411.96
328.93,197.48,1079.49,400.90
333.10,197.74,1073.38,399.99
324.53,199.70,1080.22,397.72
329.42,198.03,1072.45,397.42
325.74,196.88,1074.13,399.35
328.09,195.25,1068.02,399.70
332.09,195.57,1064.83,408.13
327.42,192.94,1071.78,409.00
333.74,196.73,1067.94,402.78
333.24,197.67,1054.27,404.93
327.02,197.47,1071.09,403.81
342.36,195.97,1046.14,407.22
334.16,198.43,1060.56,401.68
344.13,203.69,1051.28,403.80
336.96,202.06,1058.09,402.64
339.15,206.33,1044.70,402.16
351.45,205.52,1033.46,399.30
345.64,205.34,1038.56,407.02
352.57,206.73,1023.71,402.35
355.83,211.98,1028.01,401.29
342.72,216.01,1036.18,399.27
350.19,215.37,1027.15,398.34
355.34,218.42,1018.20,400.20
350.06,220.06,1033.70,402.59
348.61,219.69,1031.38,403.24
349.56,219.35,1029.08,402.24
348.88,220.02,1036.83,399.89
353.65,218.67,1022.34,405.48
350.63,219.50,1024.89,400.54
356.81,218.42,1016.65,402.93
351.16,217.77,1022.39,404.83
362.13,218.33,1001.54,400.78
354.93,217.66,1006.76,402.16
366.94,217.57,999.92,402.28
359.05,219.88,1007.92,398.55
354.19,218.79,999.62,403.41
366.40,221.56,980.84,398.21
357.48,223.23,996.74,392.84
369.77,223.93,990.53,396.95
366.81,224.81,977.62,392.39
362.43,224.38,987.85,391.81
369.43,222.10,977.29,392.84
371.28,221.23,973.10,394.76
376.42,220.62,976.34,395.64
373.35,221.09,968.10,390.08
372.59,219.90,967.91,397.41
375.36,222.44,967.01,385.96
374.08,219.86,964.76,395.19
380.00,221.30,957.96,387.34
378.95,219.35,952.89,391.17
373.55,220.34,956.09,389.41
385.67,225.92,939.30,380.68
383.00,227.41,943.72,379.67
380.60,225.90,947.38,380.29
381.99,227.64,944.06,377.34
386.94,228.53,948.23,378.91
387.69,229.05,932.54,375.25
388.05,229.64,931.14,376.74
383.28,230.71,932.22,374.01
384.67,230.03,927.51,372.92
396.29,229.84,923.39,371.55
393.96,233.25,924.40,370.11
391.70,237.67,925.02,362.41
400.14,236.19,910.08,371.45
391.98,234.48,927.60,369.52
393.09,238.55,919.75,365.47
392.76,229.91,917.04,372.08
402.63,233.91,910.84,368.20
405.15,238.77,898.90,363.37
386.97,239.55,911.97,363.10
404.12,236.14,898.60,363.39
396.88,237.58,907.13,362.02
396.65,237.70,893.50,362.84
395.01,228.53,896.41,370.58
402.61,234.35,890.19,363.31
399.56,235.33,888.01,359.76
401.21,234.36,889.23,364.76
399.30,235.87,885.63,363.45
392.11,229.07,890.51,369.91
412.57,231.72,873.24,368.89
405.42,236.76,879.11,362.16
396.94,229.12,881.81,368.22
407.91,231.71,880.69,366.80
409.21,235.81,874.58,364.84
410.54,234.24,867.06,366.63
418.88,237.45,857.44,362.82
411.86,238.50,866.05,362.12
418.63,239.59,859.52,361.45
414.59,242.16,864.42,358.62
415.45,239.57,859.76,360.64
425.16,241.74,853.61,359.95
FPS: 44.86
