882.00,324.00,529.00,517.00
901.81,303.58,461.83,543.02
895.36,314.53,451.65,535.97
905.38,312.19,428.47,536.29
878.85,317.66,460.90,536.42
882.43,307.35,458.21,515.04
883.71,301.04,440.60,553.22
863.54,302.11,470.40,557.50
864.57,306.20,452.42,550.44
869.42,308.30,469.78,545.88
853.09,313.42,493.05,540.52
855.10,316.12,523.42,547.30
877.45,327.01,475.29,540.81
876.55,330.63,507.24,557.86
867.75,330.04,514.85,571.56
844.59,347.25,634.36,540.74
845.11,367.07,675.44,540.67
832.55,353.87,661.29,548.77
823.10,350.45,728.03,566.15
833.36,345.46,736.43,543.86
861.18,353.61,688.51,547.25
845.41,367.90,699.75,529.73
858.88,363.16,682.22,522.70
810.07,365.49,734.49,541.53
802.95,359.86,725.98,523.85
768.95,357.21,731.97,531.32
793.69,340.61,706.58,532.53
788.66,351.51,726.33,547.67
779.78,344.24,723.28,549.24
774.77,332.98,739.63,535.18
796.64,310.43,723.42,556.72
824.02,276.38,679.18,568.87
893.46,274.02,581.91,538.46
910.92,263.49,596.74,552.98
934.35,267.83,607.90,534.94
942.23,256.69,572.22,557.73
945.66,231.51,592.41,573.01
958.41,210.17,555.73,565.29
962.63,178.66,552.58,624.69
963.66,178.28,568.67,580.63
942.32,174.16,617.19,623.62
925.29,154.27,634.47,667.78
896.64,134.79,637.18,656.01
906.13,140.21,593.27,642.04
902.78,154.64,677.04,561.01
888.98,174.54,658.55,504.61
867.13,183.38,667.78,491.62
866.06,146.23,692.38,571.14
891.43,141.80,657.71,562.63
814.21,114.80,724.31,580.88
780.61,103.54,741.76,609.40
765.27,119.27,743.64,624.75
757.57,137.58,726.34,584.91
763.69,133.16,738.82,649.06
745.34,151.76,750.09,652.04
726.59,162.87,728.16,658.79
690.89,167.74,753.20,623.68
671.81,163.65,706.13,587.97
585.66,182.55,747.11,643.15
561.21,170.10,743.22,629.97
568.78,150.90,659.90,642.69
519.94,144.31,683.55,670.54
494.22,131.22,674.18,651.79
455.01,130.60,705.50,686.06
501.38,131.17,645.04,740.64
644.32,103.06,484.36,508.94
581.12,98.25,541.16,586.47
594.34,94.04,519.58,555.32
509.98,119.14,592.38,729.61
530.61,70.77,584.26,676.49
516.63,117.56,596.86,608.08
528.34,122.13,577.62,626.67
468.83,120.37,688.24,596.78
604.39,114.73,583.55,757.56
581.75,159.25,464.08,636.20
572.76,192.06,583.08,722.36
586.97,194.75,545.42,725.60
586.82,192.70,589.39,610.95
589.38,213.09,586.19,595.38
592.70,220.96,589.20,629.16
573.00,229.01,586.66,642.50
524.40,228.00,635.00,805.24
527.50,246.77,653.25,704.18
508.28,248.69,682.24,607.61
484.15,255.35,721.46,682.69
466.76,284.83,744.11,583.98
505.12,279.51,714.75,594.94
534.73,281.42,699.14,621.71
672.76,270.14,584.49,368.28
500.00,263.45,708.02,620.97
FPS: 54.58
