528.00,662.00,197.00,193.00
515.43,641.12,190.71,208.02
517.94,632.52,173.23,217.39
516.13,623.72,176.37,224.97
507.83,624.64,154.16,219.98
503.60,632.75,157.67,214.13
493.31,651.33,172.03,199.54
478.70,670.58,180.33,184.65
472.25,688.41,222.21,170.48
469.31,698.82,273.30,163.92
458.49,714.38,206.79,150.19
450.44,725.57,141.55,145.32
448.31,729.52,202.46,149.98
446.50,729.29,229.23,154.44
444.03,738.94,157.71,140.73
440.33,744.11,179.69,140.71
424.88,746.27,251.73,139.07
412.75,738.76,240.11,148.52
418.45,732.73,222.50,167.79
420.79,723.32,220.21,186.47
405.23,715.42,241.01,192.77
398.35,706.44,257.90,202.80
364.08,694.88,306.07,231.04
342.99,690.68,345.69,250.58
306.06,688.56,403.45,255.16
304.62,683.81,421.64,249.60
294.31,688.16,460.88,234.88
294.11,687.18,495.95,206.00
314.75,683.20,517.42,199.06
337.42,679.38,522.32,193.40
360.62,683.47,516.76,174.99
401.31,691.42,510.21,132.33
416.31,700.30,518.27,115.88
425.89,710.21,532.41,101.97
422.94,709.76,549.43,84.15
433.48,708.66,549.35,81.46
448.93,710.82,545.34,79.63
468.91,711.18,518.00,73.67
494.99,707.26,489.60,76.73
534.48,696.82,433.59,84.86
561.93,678.98,396.70,99.90
606.37,664.49,340.79,108.84
634.40,660.56,291.51,104.75
642.78,671.75,279.88,93.26
648.04,685.19,260.91,76.35
665.53,677.52,188.71,80.90
675.97,670.87,169.55,89.72
704.00,679.85,134.90,81.28
745.56,700.96,87.74,64.50
728.96,711.05,104.90,57.33
725.21,716.71,131.14,50.41
736.04,720.84,125.72,50.72
791.89,731.27,142.29,74.44
807.23,722.79,318.26,157.18
1263.82,642.88,187.93,89.67
1302.71,641.39,154.67,90.03
1297.43,640.72,157.10,90.33
1294.77,651.77,152.99,80.69
1292.20,655.78,176.89,73.50
1283.13,658.92,202.87,70.07
1278.80,665.37,223.99,62.10
1271.41,664.11,224.26,60.75
1261.65,659.64,242.45,65.05
1252.79,660.12,216.39,68.50
1096.67,741.44,236.63,147.62
1044.85,730.32,285.61,166.00
1179.69,732.23,142.73,150.49
1160.32,734.42,170.97,157.18
1125.58,739.32,215.20,155.90
1105.86,739.45,233.17,169.30
1082.90,734.63,274.39,186.25
1083.31,725.24,259.85,169.92
1085.73,722.02,271.62,210.51
1087.35,727.12,260.63,209.77
1074.34,720.61,268.99,215.28
1058.12,718.23,176.89,158.28
1086.37,727.37,170.29,148.20
1085.56,735.08,179.83,147.59
1072.77,753.38,208.29,156.71
1039.81,758.61,236.56,184.18
1026.36,754.70,264.78,195.20
951.34,763.74,322.46,166.61
942.37,768.63,327.20,143.91
906.92,760.36,361.90,158.78
860.70,754.25,416.63,157.63
699.33,638.79,641.08,279.93
660.13,644.32,704.68,263.51
639.78,644.32,689.73,263.53
642.49,639.53,684.23,253.17
629.59,633.96,701.77,241.14
613.28,631.74,719.19,248.22
643.66,627.92,694.28,243.03
630.33,629.18,710.89,238.82
612.34,633.64,728.17,237.59
596.45,635.10,742.43,260.76
592.96,632.80,745.54,265.71
FPS: 84.57
