424.00,434.00,70.00,48.00
427.86,432.26,59.61,52.01
427.76,431.92,59.92,52.46
427.91,431.83,58.92,52.09
428.31,432.22,59.67,52.24
428.28,432.74,57.72,52.29
427.31,432.59,59.87,52.01
427.70,432.20,57.74,52.60
427.09,431.27,58.91,53.65
427.20,432.04,60.06,51.86
427.78,431.51,57.90,52.30
427.39,431.19,57.46,52.93
426.87,431.72,57.94,51.88
427.27,431.60,58.52,53.38
427.31,432.16,57.92,52.18
427.32,431.89,56.36,52.07
427.02,432.24,57.05,53.16
426.88,432.61,54.22,51.17
426.92,433.18,55.97,51.44
427.24,433.77,55.41,50.91
427.18,433.01,54.34,51.63
427.02,433.25,55.26,51.29
430.48,432.44,51.25,52.09
430.77,432.71,51.14,51.55
427.08,433.19,54.69,52.85
432.23,434.54,48.69,49.95
431.82,432.02,51.45,52.61
432.32,432.26,53.96,51.82
431.40,432.56,54.90,51.47
431.86,433.62,54.78,50.96
431.44,431.74,54.55,51.90
433.01,433.82,55.55,50.32
431.78,433.35,57.19,51.20
432.02,433.39,57.23,50.93
431.18,432.02,59.23,51.78
433.22,435.85,53.44,48.46
429.11,431.78,61.22,52.71
432.82,435.02,50.86,48.10
430.14,432.71,57.98,51.52
432.73,435.67,51.67,48.31
428.23,432.77,59.19,50.98
432.76,433.57,54.96,49.98
430.61,432.93,57.80,51.36
432.42,435.41,50.29,48.53
429.23,432.64,56.33,52.19
432.03,433.68,53.56,51.06
430.62,433.57,56.03,50.97
430.24,433.22,55.44,51.20
431.13,434.16,55.36,50.69
429.92,433.44,57.30,50.68
430.38,432.82,57.87,51.63
431.26,432.60,57.60,51.43
431.51,432.59,58.63,52.25
431.13,436.87,53.73,47.82
425.62,440.20,46.32,43.98
422.35,437.54,55.56,47.51
416.54,445.64,51.87,45.20
415.05,449.53,44.36,48.65
408.05,448.25,51.67,61.53
408.02,448.96,55.37,63.67
394.58,453.45,45.61,59.20
384.70,460.76,64.41,76.88
362.88,479.22,87.62,66.83
350.77,480.32,99.75,58.18
302.75,470.45,146.48,80.70
281.65,487.74,109.22,81.56
236.92,484.89,141.74,91.77
230.50,481.28,103.59,96.37
183.68,499.19,187.11,89.53
169.49,516.90,170.11,80.70
142.05,539.69,149.85,81.64
145.73,523.57,147.00,86.68
146.07,508.09,135.55,91.38
142.77,485.18,141.05,123.05
142.61,478.95,135.60,123.29
136.15,477.64,140.19,128.28
144.24,476.97,130.48,129.62
144.85,479.03,133.98,124.52
140.69,474.68,139.14,130.96
144.79,478.81,138.89,126.95
146.28,475.75,137.01,129.56
152.09,476.63,128.13,124.61
142.22,476.52,138.85,124.94
132.58,479.11,152.18,125.07
149.55,472.86,134.72,139.39
144.52,478.18,140.77,130.70
144.68,479.72,140.00,126.70
144.10,479.41,142.54,127.31
146.01,479.88,140.47,126.02
142.76,479.36,143.33,127.62
143.87,479.03,139.37,126.90
142.45,477.90,145.48,128.32
147.45,480.84,141.63,126.16
142.80,479.49,141.63,125.42
145.55,478.12,143.16,128.14
141.06,478.36,146.67,130.53
143.55,479.50,136.60,121.04
137.44,475.41,144.54,129.15
143.37,474.42,142.80,135.97
144.01,475.73,138.86,129.86
FPS: 116.93
