991.00,180.00,291.00,210.00
960.58,200.85,291.73,191.86
947.54,182.57,303.82,197.05
951.73,172.37,296.32,168.48
942.63,159.33,282.37,165.85
954.32,160.80,278.62,181.91
965.82,162.08,275.93,191.57
962.21,155.03,281.55,193.01
936.75,159.60,292.24,177.54
917.25,175.27,317.25,180.26
915.62,193.02,295.76,154.31
895.90,200.73,322.97,166.12
874.01,225.39,343.22,177.60
855.97,229.35,324.07,193.67
883.30,243.16,315.11,195.10
927.48,245.22,275.54,196.79
902.20,255.65,295.79,199.43
909.78,242.54,289.44,228.09
950.22,238.75,270.92,260.59
908.93,237.37,328.94,263.34
939.05,228.38,289.43,258.09
945.64,224.96,283.78,255.89
927.20,221.04,286.32,259.14
904.39,214.37,302.87,260.51
912.35,211.38,295.38,253.74
915.05,208.79,298.87,257.31
917.71,215.62,309.13,240.30
908.88,235.14,307.52,211.66
907.24,241.09,292.81,228.25
909.34,250.03,300.88,232.15
905.06,267.31,291.64,244.88
876.33,266.05,308.51,255.02
894.38,265.53,323.69,303.19
891.08,278.64,357.48,307.77
883.39,288.47,419.71,325.81
871.60,293.11,430.99,315.00
880.01,289.70,435.57,339.96
856.30,286.96,451.21,352.16
859.21,295.23,444.67,359.58
845.78,288.73,464.72,370.64
872.68,297.87,428.96,408.81
895.52,311.20,394.89,416.03
919.27,316.77,361.28,438.35
913.48,301.11,355.92,428.03
920.23,288.35,335.79,422.32
908.27,290.40,353.33,378.73
917.21,289.60,365.21,380.54
916.04,291.62,402.23,393.10
923.89,299.38,465.71,398.09
927.57,301.75,608.40,437.59
910.46,292.21,589.09,524.51
913.66,312.06,633.23,498.65
905.77,308.98,695.32,568.18
918.37,306.78,704.87,593.52
916.84,293.42,725.23,645.39
911.33,294.87,744.92,519.03
924.36,285.76,757.44,474.37
911.28,265.17,766.21,484.16
896.35,275.53,746.44,479.28
893.17,282.16,703.81,476.15
875.42,259.51,661.27,533.58
869.72,268.37,631.68,527.48
861.49,263.66,600.71,553.45
852.01,263.83,580.98,573.23
854.27,261.47,549.53,564.02
861.11,256.82,549.16,597.83
848.77,265.33,633.98,566.97
836.32,258.93,756.68,607.73
812.51,236.24,790.24,539.29
765.29,215.80,917.68,677.38
757.09,224.28,1028.32,544.12
731.04,178.49,1024.55,745.15
761.77,210.55,1116.38,632.00
747.98,193.40,1064.02,681.25
735.67,194.45,1060.68,724.35
767.81,205.13,975.82,678.94
735.23,194.13,950.48,756.70
782.26,197.38,854.96,805.13
788.11,196.37,789.85,853.61
782.45,172.77,714.40,884.77
758.62,191.78,648.50,710.32
774.96,174.09,637.98,888.49
755.52,170.94,647.14,857.89
752.95,154.84,644.95,618.36
737.98,157.57,845.98,760.73
708.58,136.72,902.58,760.10
699.68,109.21,835.79,647.30
690.88,81.73,928.45,803.23
700.45,78.03,1130.83,973.48
701.17,64.62,967.45,864.49
672.03,47.16,1106.75,990.15
659.57,53.44,1060.97,944.94
654.90,57.93,862.62,947.06
657.96,40.36,1224.70,1024.35
676.13,70.63,1096.00,1001.69
659.42,72.94,900.96,1003.56
685.93,84.33,878.35,978.25
688.51,110.23,771.49,525.49
676.42,82.39,773.86,972.80
714.18,103.49,703.17,957.30
FPS: 75.64
