808.00,438.00,347.00,390.00
768.44,462.82,432.90,347.52
781.58,407.58,463.85,388.53
774.71,433.10,445.39,340.78
795.53,415.13,446.85,357.51
799.15,430.38,460.25,347.12
803.72,427.57,398.00,355.77
785.09,439.86,402.33,347.20
732.68,457.14,427.99,355.00
718.67,456.26,414.02,360.55
712.33,467.25,407.00,354.46
687.32,477.12,433.64,352.81
666.26,480.57,474.84,358.30
698.31,486.26,513.17,363.62
707.52,475.73,463.56,373.62
696.62,469.42,458.08,386.87
680.23,474.16,457.81,387.19
647.45,479.07,469.29,388.91
589.37,501.46,490.86,371.86
572.76,520.22,506.30,353.49
548.59,522.61,524.63,360.25
526.76,511.93,556.07,369.48
503.61,491.19,651.13,399.68
492.81,484.45,591.78,400.78
495.19,476.40,553.97,410.31
510.77,497.41,570.35,397.14
545.29,519.13,575.41,371.55
571.94,490.44,624.62,381.42
639.59,500.35,588.25,370.93
545.91,502.49,682.72,365.03
505.47,487.74,586.63,386.97
503.19,497.64,593.66,386.59
505.71,511.81,587.74,365.57
531.47,519.93,578.98,360.99
498.08,531.98,645.14,350.28
452.85,526.28,665.58,360.78
513.81,512.21,602.40,371.10
451.45,516.49,698.77,372.15
511.59,532.27,556.54,377.56
465.33,535.03,601.41,383.09
442.85,568.28,625.30,357.55
418.60,575.04,653.02,367.85
423.94,563.37,611.66,383.84
425.72,550.48,598.45,372.53
415.28,540.24,570.34,361.05
427.02,538.72,540.10,354.12
369.60,549.15,554.62,341.89
373.16,557.51,539.74,330.54
331.09,573.32,596.93,320.48
313.15,573.92,590.37,321.39
372.71,538.72,531.72,329.26
355.51,529.06,560.83,326.84
429.99,531.34,503.28,311.47
338.71,534.58,575.08,310.06
347.91,532.25,525.07,293.87
385.11,538.85,457.72,288.24
299.69,537.89,516.42,283.80
304.91,538.75,477.56,287.66
314.28,551.39,440.14,271.34
258.55,548.65,479.42,271.49
318.13,555.89,451.47,261.92
261.66,553.27,451.17,264.80
255.31,577.88,427.13,255.40
254.29,594.58,419.86,251.76
229.57,582.12,393.54,269.81
226.16,587.69,397.07,262.11
218.64,597.68,437.71,236.31
243.36,601.70,401.25,232.82
264.54,603.17,392.14,227.69
291.78,599.19,388.48,225.54
261.61,586.17,354.15,221.93
239.06,597.45,342.73,227.62
222.45,584.31,318.10,213.24
185.75,567.34,331.94,209.97
142.60,574.25,299.61,205.42
114.13,552.98,310.42,201.44
142.25,568.52,291.16,208.36
209.80,570.66,289.35,204.28
161.02,569.23,268.75,197.66
128.36,561.15,263.63,199.86
FPS: 63.81
