1527.00,741.00,812.00,806.00
1511.83,694.67,759.56,862.75
1491.27,694.20,742.94,903.51
1394.51,738.49,745.90,961.76
1362.37,742.84,783.84,1027.71
1276.81,757.64,918.38,1084.91
1251.70,789.04,979.80,1093.04
1274.22,849.87,901.56,1049.25
1243.61,829.57,995.47,1127.49
1264.93,881.18,933.75,1059.51
1252.64,884.44,977.02,1053.43
1270.51,812.73,1027.05,1165.84
1208.25,836.04,1104.21,1186.63
1266.19,864.78,1027.57,1077.58
1281.00,845.57,999.24,1123.10
1300.95,774.04,1093.68,1178.93
1268.55,791.00,1014.24,1103.37
1314.91,768.18,1022.70,1099.83
1362.71,700.94,1001.18,1191.60
1325.59,735.21,971.38,1110.50
1375.34,731.45,899.08,1149.16
1318.27,733.78,1166.29,1164.72
1267.05,724.09,1141.00,1198.78
1272.25,755.28,1172.01,1109.32
1284.21,717.40,1174.24,1222.43
1335.61,615.87,1123.66,1244.40
1269.43,670.51,1093.67,1227.18
1226.14,627.13,1226.49,1198.43
1207.32,611.96,1080.71,1208.65
1189.64,583.85,1325.15,1266.14
1267.93,568.86,1187.80,1230.14
1280.29,524.42,1171.14,1341.18
1256.61,447.95,1260.49,1497.94
1301.33,532.61,1121.48,1378.79
1252.33,575.27,1087.05,1260.18
1268.97,597.79,1076.44,1149.70
1267.10,614.17,978.48,1151.78
1233.96,538.93,999.68,1267.59
1219.43,499.28,1084.14,1352.80
1266.47,582.99,1068.86,1265.37
1216.85,587.00,1185.81,1198.40
1439.56,639.39,937.03,1057.59
1444.23,602.34,1051.96,1133.84
1406.02,552.83,1155.89,1200.97
1339.79,608.49,1255.01,1135.00
1416.61,510.14,1255.49,1262.19
1544.70,593.19,1198.29,1152.79
1041.80,644.23,1818.94,1126.27
1180.17,610.56,1579.89,1156.85
1430.92,524.36,1051.53,1314.45
944.93,667.98,1808.64,1143.50
1236.02,750.49,1733.43,1032.94
1312.23,539.69,1634.75,1254.99
1854.05,605.46,1199.16,1283.57
1816.89,484.68,1193.24,1272.16
811.41,898.32,1154.06,886.18
642.99,668.64,2078.64,1097.65
2015.60,770.99,720.91,871.89
839.37,743.73,2048.11,910.38
805.38,755.76,1708.11,934.08
2032.90,822.19,1042.46,859.63
1810.65,609.03,1096.08,1096.28
758.29,688.84,1974.85,1003.60
1813.31,765.52,1138.47,916.24
757.07,689.05,2174.27,1021.24
2033.16,734.61,909.46,908.89
1640.43,784.62,1568.51,894.91
744.41,649.29,2225.95,1103.69
2118.58,787.53,1116.03,899.25
790.30,761.76,2114.44,967.49
818.80,771.73,2133.65,1022.76
1093.44,800.82,1499.90,969.87
875.20,745.43,2009.69,963.73
1031.97,872.53,1817.50,872.61
1106.95,846.01,1841.25,939.65
833.13,923.50,1674.58,891.37
680.33,754.75,2139.30,1005.81
829.24,761.70,2071.69,1005.81
1034.30,895.52,1957.75,918.25
741.94,866.92,2155.79,887.64
959.88,852.30,1831.75,902.09
899.30,738.38,1942.10,1082.33
669.96,843.85,2187.57,1002.89
882.69,723.76,1849.58,1121.73
1043.56,629.09,2129.12,1182.95
1041.18,779.69,2183.32,1068.85
1081.80,671.34,2147.89,1184.78
948.99,576.68,2249.85,1319.18
824.40,609.35,2453.36,1309.79
863.29,564.45,2242.06,1463.42
915.22,588.42,2257.76,1438.04
1007.19,592.30,2116.52,1404.41
1155.96,632.41,2049.63,1331.98
967.97,1019.27,2123.23,1065.55
1468.06,632.04,1923.10,1390.51
1041.75,616.07,2034.91,1305.69
1197.95,694.87,1834.11,1298.47
1199.29,1052.29,1913.58,980.33
1099.66,742.06,1897.86,1270.85
1208.91,1031.27,1856.65,1001.69
1145.49,732.55,1927.47,1217.77
1208.94,791.07,1607.04,1164.77
1354.45,865.27,1538.43,1086.92
1125.65,722.55,1596.19,1202.94
1170.13,908.75,1669.34,1079.60
1447.32,1031.91,1321.59,903.51
1014.52,709.61,1491.68,1273.52
1192.34,941.53,1289.11,996.40
FPS: 19.33
