597.00,309.00,89.00,101.00
596.69,309.15,89.64,97.92
596.47,309.19,90.13,96.93
595.85,309.22,90.41,97.36
596.23,309.27,90.02,97.67
595.91,309.33,90.46,96.81
596.58,309.55,89.75,97.09
596.46,309.03,89.82,96.89
596.02,309.45,90.80,96.41
596.07,308.83,90.19,97.50
595.63,309.22,90.90,96.90
602.10,297.82,92.42,98.87
596.69,283.83,95.24,100.57
596.63,279.61,94.67,97.30
598.88,269.00,94.21,100.02
599.33,265.07,94.51,97.06
599.09,263.31,93.62,97.13
594.97,256.30,104.38,102.59
587.96,254.42,107.68,102.66
582.04,256.50,116.06,102.28
583.44,269.57,107.62,91.29
586.99,263.22,104.44,99.16
586.06,261.30,110.32,104.39
596.16,259.43,109.81,104.48
607.13,262.24,113.52,105.25
616.85,270.67,114.64,105.73
622.64,279.18,117.85,106.68
636.71,283.92,110.07,99.99
645.07,286.35,107.61,100.05
653.08,283.35,102.66,106.54
659.52,282.40,92.21,108.54
662.88,280.49,93.25,109.77
657.34,274.56,95.71,115.68
650.26,271.53,95.88,113.77
653.60,267.42,96.58,112.75
650.32,265.41,93.99,115.73
647.29,265.66,91.25,110.18
640.79,255.78,99.94,116.63
632.18,245.06,105.74,130.38
623.27,241.38,107.37,127.70
617.43,227.73,110.43,134.02
603.70,220.89,117.03,138.27
592.88,212.71,118.89,142.43
600.36,213.36,119.05,143.04
615.45,219.49,117.45,143.07
619.10,229.25,119.38,142.54
622.46,248.17,124.89,146.57
623.38,272.30,121.00,143.70
620.36,289.54,117.79,139.29
616.36,300.64,115.63,143.11
615.01,308.28,118.27,142.56
618.53,308.73,116.52,144.38
626.02,305.26,119.66,144.97
637.78,299.76,121.22,146.74
650.64,295.18,121.51,146.66
661.92,288.49,121.97,145.71
670.50,284.19,121.86,144.44
675.14,279.84,121.14,145.66
679.28,277.03,121.40,145.32
677.63,278.58,118.52,148.73
677.71,280.89,120.63,144.70
675.91,282.20,123.93,145.56
678.45,279.06,125.28,145.50
688.44,291.86,115.08,122.96
703.70,316.76,85.37,98.47
707.26,294.07,138.79,116.95
733.37,283.71,183.55,121.22
793.34,287.69,172.41,120.19
831.25,282.55,168.88,128.32
791.61,281.91,176.81,112.07
675.69,290.19,190.76,109.28
563.65,279.68,172.03,104.34
403.05,245.91,172.60,120.68
251.59,241.70,190.59,128.17
147.03,265.95,177.65,117.25
55.88,257.59,163.16,116.50
1.47,249.80,150.74,119.92
2.75,226.20,109.85,138.34
0.00,225.50,127.53,128.65
4.07,231.73,121.52,116.51
8.42,227.75,145.30,124.73
62.22,230.51,141.80,125.78
127.02,234.77,146.21,127.01
183.85,223.72,138.86,132.19
225.97,228.93,139.59,126.63
211.00,231.98,144.12,124.21
222.96,228.33,145.89,129.31
234.05,229.72,142.72,135.76
260.96,235.87,140.35,131.43
269.97,254.29,141.28,114.33
282.43,238.67,143.28,133.84
355.10,244.74,121.74,114.90
360.46,245.04,124.27,115.69
399.66,250.59,112.46,107.98
420.83,252.22,101.75,108.87
419.91,269.92,108.74,90.06
420.53,276.91,107.67,85.31
431.61,269.59,103.95,97.60
435.50,283.06,104.35,84.79
442.33,281.81,101.55,85.13
471.69,278.19,80.35,83.92
482.66,300.08,82.70,60.36
490.18,313.81,88.65,50.27
528.51,312.75,111.65,41.08
563.45,303.13,103.47,50.00
634.25,301.65,86.78,48.78
671.82,303.08,113.38,46.89
703.56,297.11,98.58,55.98
742.46,291.64,83.70,51.97
749.54,293.60,95.88,56.72
743.08,306.36,97.88,62.51
738.30,311.97,87.38,54.48
726.57,314.54,99.26,60.76
704.60,322.55,100.79,57.59
697.00,320.88,86.48,61.77
695.72,317.46,77.54,65.03
671.98,316.29,103.85,65.90
648.37,323.09,93.20,61.87
614.31,321.31,90.67,53.18
586.74,316.24,87.05,67.89
567.85,320.24,92.51,65.07
FPS: 119.96
