910.00,400.00,260.00,516.00
883.01,399.93,259.47,478.21
858.00,412.81,249.09,534.09
804.00,415.11,275.30,512.33
734.56,435.13,293.44,444.06
711.84,448.50,287.75,416.88
682.59,462.37,274.85,392.30
671.42,468.05,238.54,379.39
661.23,485.09,198.78,382.48
641.94,496.89,198.38,369.39
616.98,510.16,179.97,347.93
605.26,524.89,188.07,329.70
591.94,538.03,182.01,318.19
586.56,545.39,187.21,307.10
577.91,560.14,176.30,280.81
572.84,567.84,165.59,272.76
566.78,577.15,155.67,265.78
563.83,581.03,149.42,254.20
562.03,590.78,146.30,230.76
561.30,595.22,133.58,234.00
562.68,600.40,128.50,222.68
561.51,604.81,136.21,219.45
561.02,610.55,151.50,215.68
563.27,610.72,161.71,236.99
563.25,610.05,141.05,243.00
561.39,611.36,140.13,218.16
560.63,614.12,141.50,198.68
569.59,611.50,117.04,188.91
570.25,610.73,122.06,180.62
576.16,609.33,112.86,174.79
586.76,602.14,122.83,176.29
590.27,599.28,115.02,178.99
586.79,590.53,130.18,178.05
602.33,586.26,136.01,177.94
610.15,580.24,115.19,166.40
606.27,578.13,118.18,187.77
618.85,570.54,110.33,182.19
616.82,565.75,113.12,171.68
624.24,561.27,168.74,178.65
634.11,558.35,136.11,185.53
637.44,556.43,109.07,163.95
640.78,548.36,91.18,156.73
649.53,545.56,90.65,149.33
657.48,543.35,80.76,146.00
675.14,538.31,72.44,129.87
680.08,536.96,74.80,131.58
691.45,531.50,74.89,133.94
699.15,526.58,78.17,152.88
705.56,520.63,83.48,136.78
716.84,517.31,84.08,133.03
741.75,513.93,77.61,123.58
753.63,508.87,78.68,126.54
769.92,498.96,77.01,128.33
786.54,495.44,73.80,131.44
813.49,484.64,66.97,113.45
824.88,477.22,72.90,131.57
841.73,465.89,77.67,145.33
853.30,456.76,83.31,151.26
863.19,449.06,87.89,148.54
872.87,440.78,90.67,147.38
896.89,434.86,79.69,153.08
906.51,430.94,83.64,173.20
934.90,426.10,72.80,130.32
948.46,422.40,69.63,152.13
970.94,417.35,68.26,125.61
985.30,418.77,60.85,138.22
1008.65,419.72,58.99,140.84
1023.72,419.92,58.42,113.79
1022.64,418.26,77.87,179.25
1045.40,420.94,72.83,124.50
1056.44,420.83,123.14,189.60
1046.83,422.76,108.51,186.18
1088.94,430.46,72.03,168.51
1107.42,434.14,63.40,151.85
1102.52,437.99,84.24,146.43
1142.64,435.89,52.05,120.59
1150.33,440.57,54.17,108.31
1154.00,442.92,69.08,105.31
1166.73,444.51,77.87,107.27
1173.71,443.36,78.26,114.02
1181.48,443.98,74.14,117.11
1183.89,444.38,69.61,112.02
1187.37,443.34,62.80,107.02
1183.03,444.41,63.57,101.23
1174.36,447.15,55.02,99.71
1170.80,448.42,42.70,92.71
1154.24,449.23,52.85,93.69
1141.46,448.94,55.03,96.48
1119.82,449.06,72.66,101.88
1101.31,439.44,76.42,114.10
1081.15,444.95,94.71,118.85
1073.13,448.36,84.84,117.78
1055.91,449.17,91.17,117.49
1039.96,448.36,93.84,114.75
1011.13,447.74,109.44,114.16
996.37,452.58,125.90,116.26
964.98,460.30,158.12,126.93
912.69,456.48,222.93,151.80
881.28,460.58,139.65,150.30
872.81,488.04,141.50,160.20
868.27,464.96,97.19,146.15
843.41,464.40,70.87,106.28
828.09,469.12,56.92,114.41
808.68,474.01,54.40,117.09
775.15,476.21,66.85,121.62
764.98,478.70,71.97,121.95
751.46,484.34,84.64,118.61
746.82,484.77,92.27,118.15
751.07,487.73,99.93,114.09
762.99,486.65,101.36,105.81
788.24,485.07,99.59,111.51
810.80,480.37,99.71,124.83
856.14,476.54,83.28,132.35
890.70,473.72,72.33,120.12
937.96,463.36,64.84,129.75
973.13,452.01,62.27,121.21
1010.13,437.11,77.42,114.68
1037.49,420.33,79.90,148.63
1065.75,407.53,76.02,158.79
1076.24,395.70,77.81,171.09
1096.47,383.18,69.85,131.15
1103.55,374.36,66.51,152.82
1109.67,361.21,64.61,128.23
1108.16,355.01,69.44,148.14
1103.47,343.37,70.72,175.80
1097.80,336.00,70.45,184.26
1089.39,331.24,69.18,188.00
1080.77,324.46,70.01,147.91
1074.13,313.92,65.93,132.90
1062.67,308.05,69.56,141.28
1053.06,295.48,72.10,164.62
1041.22,288.48,79.22,180.25
1024.84,272.75,88.71,195.36
1008.87,257.60,101.50,185.68
991.89,237.92,111.04,204.00
985.24,221.65,115.46,239.73
967.80,194.78,124.40,269.88
954.68,170.75,132.76,286.07
921.82,137.03,156.27,293.99
914.73,109.59,158.33,330.52
874.22,68.72,197.06,373.46
874.40,41.39,202.10,414.30
872.42,24.26,246.45,471.10
871.04,31.73,261.33,507.21
875.91,68.42,280.95,550.87
847.69,112.84,297.22,574.38
835.92,175.25,283.87,592.76
819.10,230.96,298.45,594.99
810.10,291.42,301.66,614.30
824.66,339.67,288.67,615.87
819.41,394.86,298.71,606.38
