181.00,157.00,265.00,302.00
185.59,150.68,261.71,303.36
186.11,143.26,264.38,303.60
188.95,143.58,263.35,303.25
199.68,136.77,256.53,304.80
196.87,134.53,265.74,301.40
204.95,127.89,261.54,301.74
214.20,127.79,257.30,300.01
218.95,119.07,260.03,301.12
221.43,109.27,259.86,303.53
229.59,107.05,257.92,298.98
236.04,94.75,257.94,306.96
240.64,84.52,272.37,309.83
255.34,77.58,267.97,312.59
276.73,74.09,259.30,310.82
270.93,64.47,271.42,321.93
274.80,59.38,277.83,325.07
280.95,54.07,275.70,331.47
279.23,52.18,281.94,336.07
280.54,51.67,284.40,341.29
280.15,48.63,289.14,349.86
282.34,59.61,287.26,345.45
278.97,71.66,300.94,347.29
284.14,81.14,294.25,340.54
285.61,89.55,294.65,342.27
289.22,91.97,294.67,348.24
286.04,99.24,300.96,344.72
282.63,102.97,311.63,341.33
287.53,109.21,308.91,337.70
290.70,108.54,302.27,335.41
288.40,109.22,306.12,331.52
287.12,109.73,306.22,331.00
289.60,111.49,302.52,329.80
291.52,113.55,301.90,328.26
295.10,110.50,300.70,328.74
296.38,110.59,299.93,325.57
298.87,108.99,302.19,327.48
302.71,106.10,301.93,328.06
302.98,102.17,301.29,330.53
302.58,98.35,300.21,336.34
309.99,97.02,297.55,334.62
310.10,91.97,299.31,346.07
311.98,97.52,299.18,339.36
313.93,94.54,299.45,343.93
317.57,98.88,297.52,341.62
321.44,90.41,291.74,351.15
323.57,91.83,292.04,355.30
323.00,90.39,295.25,357.95
333.02,99.94,287.90,352.71
335.53,95.38,289.74,362.03
337.42,100.91,285.17,360.20
337.98,98.97,289.95,363.78
335.60,106.99,291.49,359.97
336.46,107.79,297.20,356.71
342.54,104.31,289.71,362.82
340.64,102.76,296.08,366.34
347.83,102.77,291.93,368.65
348.63,109.05,288.42,363.35
349.22,106.64,295.90,363.30
350.96,112.08,291.27,355.63
346.34,108.82,302.55,356.40
345.23,110.29,298.94,355.39
340.19,102.10,309.16,360.48
340.10,108.83,304.26,354.36
337.76,112.80,301.57,345.04
336.94,108.11,301.84,353.07
334.30,111.42,303.86,342.80
328.46,121.50,302.42,336.91
325.72,124.73,300.40,330.38
317.71,128.62,297.32,326.32
319.79,130.64,293.60,323.24
317.16,137.87,292.53,316.74
314.06,137.15,291.78,320.80
313.12,139.62,294.31,318.25
313.89,140.50,295.76,319.03
314.92,136.30,295.53,324.46
316.31,133.27,297.23,330.34
315.84,129.55,299.44,335.63
314.55,129.55,301.89,337.38
316.42,130.10,300.77,338.70
316.68,131.13,301.10,340.14
321.19,131.81,297.65,339.36
319.64,128.73,298.33,344.24
323.17,131.95,293.84,344.12
326.13,131.67,287.77,345.00
309.92,133.35,299.04,346.25
310.53,126.21,291.56,353.93
299.67,128.77,293.56,349.96
293.75,127.98,294.76,351.04
286.41,127.82,289.14,343.24
277.12,123.81,291.40,353.65
269.54,118.52,294.50,352.18
263.83,119.56,294.66,352.39
255.75,116.86,297.65,349.71
248.65,117.25,297.55,350.92
245.00,114.61,294.66,350.41
242.56,107.58,298.53,358.19
241.42,114.24,297.19,348.72
239.34,106.52,302.35,355.26
238.09,112.43,300.26,348.93
FPS: 105.67
