1012.00,320.00,182.00,315.00
1016.09,321.74,186.00,315.04
1014.09,315.35,185.94,316.91
1004.20,326.26,183.28,307.83
998.26,326.31,180.11,310.44
995.55,344.05,182.85,295.00
1000.45,412.25,167.23,230.47
1001.13,449.91,168.06,203.30
986.91,417.72,109.45,211.37
961.99,420.30,112.67,230.90
921.68,436.90,119.21,234.25
888.55,446.26,130.40,236.90
866.83,454.66,125.92,241.06
837.75,472.95,109.93,225.89
801.24,443.77,118.85,250.85
792.98,412.02,103.03,254.53
759.54,433.53,109.88,278.00
754.44,459.38,99.41,239.76
741.42,443.15,109.19,202.91
734.09,454.89,117.89,229.31
736.38,492.17,101.37,213.63
733.93,461.28,112.65,238.79
730.03,397.53,114.22,257.98
723.27,417.53,113.37,280.50
720.57,455.42,122.15,241.60
749.06,397.69,106.79,233.24
753.18,362.50,120.30,294.68
777.00,371.77,110.50,298.08
785.11,417.17,120.06,249.10
790.69,348.27,112.33,262.14
790.84,308.45,120.17,293.38
785.81,300.23,127.99,318.64
784.68,317.41,125.81,280.42
792.09,242.39,113.24,298.00
789.96,236.52,110.21,330.38
794.35,274.92,103.75,290.99
795.73,235.87,116.35,277.40
807.62,200.51,119.05,313.01
817.94,216.06,123.44,338.29
834.18,272.55,135.53,289.14
870.36,251.43,117.40,280.01
886.10,191.13,113.86,319.72
894.53,196.39,129.82,349.11
892.07,233.59,153.82,314.41
882.34,249.44,133.24,307.96
886.42,178.95,117.44,320.51
868.51,178.18,124.66,353.33
857.54,210.17,124.49,345.52
850.26,263.81,129.62,301.68
863.50,193.83,114.26,325.08
862.11,223.53,122.35,323.20
854.18,272.84,117.54,314.29
832.74,256.38,134.20,305.48
841.51,193.47,118.29,335.03
828.23,228.90,126.04,334.11
817.75,288.05,119.14,318.67
810.73,281.01,127.19,305.07
815.10,214.18,123.44,358.05
805.42,237.18,130.24,365.80
805.26,289.49,136.54,339.82
789.40,308.00,145.62,314.17
791.31,245.57,123.05,313.22
778.73,288.14,126.05,313.85
768.12,356.91,118.14,290.72
767.61,369.45,117.41,257.20
775.30,326.80,109.09,272.34
766.42,358.15,118.57,284.99
760.89,412.34,135.79,269.75
783.78,398.29,119.17,255.60
798.99,354.30,114.45,289.85
808.35,373.02,113.67,326.99
802.00,419.56,110.48,275.19
799.22,368.37,110.74,256.06
781.92,346.44,118.99,301.53
766.91,379.52,124.40,323.79
772.13,421.83,112.13,277.34
777.14,410.10,125.69,270.22
778.50,387.05,128.54,300.42
790.99,374.68,123.51,289.80
792.93,332.28,128.51,323.64
791.60,341.90,124.50,342.57
781.40,385.11,141.59,303.20
800.29,320.56,124.48,329.43
802.84,330.01,121.29,362.93
807.97,387.89,121.36,307.47
806.48,344.90,122.65,299.43
811.23,326.01,134.95,346.70
805.39,350.30,135.44,347.09
810.89,355.38,149.40,335.92
848.39,312.34,140.72,353.69
867.90,351.58,135.54,360.05
886.79,406.28,148.85,309.87
911.95,333.34,143.52,330.79
933.01,297.22,143.19,363.18
934.12,327.77,166.05,347.11
978.21,379.01,193.37,275.37
1032.93,303.20,244.81,352.71
1081.83,327.55,338.08,317.23
1313.52,310.29,251.79,323.67
1420.27,305.79,315.11,337.15
FPS: 88.84
