235.00,273.00,528.00,120.00
234.28,270.00,532.54,113.49
235.51,271.98,533.47,110.40
230.48,272.00,537.59,113.24
229.97,272.67,538.08,111.68
227.19,271.68,540.76,111.66
231.85,271.58,536.06,113.79
234.47,268.67,536.47,118.34
239.50,266.67,535.67,123.56
234.55,264.24,541.78,128.52
235.93,262.08,546.28,131.67
239.42,262.45,547.40,133.61
244.91,263.91,545.82,130.94
248.40,261.70,543.14,133.61
255.19,265.89,540.14,130.93
257.57,267.18,540.52,132.24
259.18,265.18,543.03,133.64
263.10,267.12,541.17,134.42
266.56,269.33,544.80,132.50
266.93,267.82,549.53,133.88
272.00,270.69,543.03,134.39
271.09,272.08,545.17,136.96
279.09,269.24,543.74,141.55
286.87,269.14,540.34,140.01
287.78,270.73,543.62,140.92
295.08,268.69,536.48,143.55
307.25,269.93,523.24,144.90
298.73,273.08,535.00,139.74
297.42,273.22,535.65,140.81
298.02,268.03,535.10,144.53
301.38,265.49,524.21,149.11
301.08,265.11,519.99,146.25
291.27,267.35,526.58,143.01
286.92,265.97,526.07,140.80
284.23,266.07,527.83,142.10
274.41,269.43,528.31,141.66
274.63,268.79,525.78,141.80
273.36,268.21,527.68,138.27
271.66,269.01,528.05,135.01
267.28,271.09,530.53,134.26
259.05,273.71,534.34,134.90
249.69,277.28,540.68,127.15
239.96,280.34,544.07,125.43
235.48,280.68,548.38,124.94
236.04,281.11,550.35,123.28
235.72,283.06,552.08,124.03
235.19,285.05,550.20,125.41
237.61,287.77,550.04,124.23
239.86,287.72,554.33,126.34
244.73,287.31,556.69,125.24
253.66,288.34,552.86,126.81
257.54,285.87,554.63,129.08
262.78,281.58,551.45,132.96
272.29,277.99,545.39,139.50
276.25,274.09,548.15,138.50
275.94,276.22,551.04,132.07
279.26,276.12,547.25,127.50
278.03,276.17,548.90,129.00
283.10,277.59,545.91,128.20
283.85,276.66,544.31,130.33
281.93,274.72,546.24,132.80
275.75,271.77,554.24,127.17
278.31,268.59,553.61,123.67
274.96,266.63,544.04,120.09
274.90,262.98,546.30,121.01
277.59,258.94,539.11,126.95
277.75,253.27,537.79,128.30
278.02,249.53,534.13,129.78
274.13,244.63,536.29,128.28
273.14,240.61,532.74,130.47
272.59,239.66,531.93,129.47
272.18,240.59,530.75,130.13
270.48,242.89,535.28,127.68
270.42,243.42,533.70,124.80
266.68,247.99,529.14,118.51
259.29,252.83,529.61,112.52
254.85,251.00,531.18,113.22
249.19,250.63,534.30,111.03
236.56,242.97,545.26,113.14
226.24,233.78,551.28,115.28
215.74,228.60,550.89,119.29
209.18,229.21,547.98,122.88
201.80,228.50,553.20,128.98
195.63,233.41,559.83,126.10
187.67,233.42,564.89,126.78
180.48,236.52,568.04,125.27
173.15,238.49,565.88,123.23
165.64,240.95,567.46,124.16
159.12,242.93,572.19,123.84
155.76,243.81,572.12,124.18
149.49,241.95,577.23,123.52
144.25,237.75,573.69,124.03
132.61,238.41,576.26,122.33
126.01,242.80,563.24,123.75
120.39,247.95,552.89,125.18
111.50,250.06,550.25,125.53
104.08,257.91,546.18,124.77
96.68,261.82,544.42,122.14
93.26,273.21,536.85,120.46
86.33,286.78,532.50,120.57
81.74,290.45,534.01,121.49
FPS: 111.00
