878.00,420.00,171.00,226.00
877.33,367.32,196.31,284.28
887.07,411.95,201.92,227.87
910.18,426.89,160.03,221.83
914.00,414.41,168.16,243.44
912.25,444.61,188.45,218.32
922.16,439.24,163.35,225.25
919.47,442.18,158.13,229.85
886.80,462.20,182.22,224.59
870.22,459.50,156.66,219.47
859.00,455.88,149.07,234.70
838.10,472.14,149.61,239.68
830.10,502.25,153.06,217.91
842.95,468.77,141.69,227.88
840.55,459.29,141.57,232.83
848.12,429.92,148.54,246.78
849.07,437.77,141.98,192.96
865.79,424.25,152.96,219.49
854.85,426.66,171.43,231.09
844.69,446.98,194.51,200.88
854.01,439.44,172.31,218.32
852.55,450.70,170.57,197.16
846.99,470.66,162.96,181.67
856.62,469.73,152.92,199.28
865.57,482.30,147.18,202.85
851.61,468.23,147.69,226.84
845.03,480.53,166.23,203.19
839.85,476.68,154.78,209.16
832.31,466.14,154.36,206.81
819.69,458.14,174.79,217.48
819.43,438.83,175.61,214.53
839.02,441.04,148.94,215.42
831.09,428.34,153.18,211.86
830.47,436.18,162.05,209.79
855.84,427.01,137.18,214.27
859.91,451.02,128.49,194.02
842.66,456.58,136.74,215.32
826.23,451.31,132.74,214.04
815.05,470.17,126.36,199.85
809.21,471.18,130.66,208.71
817.56,495.68,133.01,206.26
842.02,497.08,128.71,213.48
868.91,501.74,106.47,191.22
887.78,487.36,109.23,204.64
900.23,497.54,116.60,203.51
921.09,501.87,105.58,214.62
928.78,511.39,103.89,194.04
938.12,508.29,106.14,212.28
933.11,487.05,100.36,198.88
947.52,468.61,96.39,200.80
937.64,428.64,100.25,233.41
944.97,446.66,101.90,207.02
938.51,447.03,112.77,197.41
926.31,453.52,112.09,229.87
924.58,443.91,116.83,239.07
926.64,462.41,121.27,206.59
950.68,487.13,126.78,197.82
947.89,460.45,141.42,225.92
967.74,496.05,154.65,193.41
984.21,533.18,149.29,199.54
981.29,619.68,168.19,219.09
1027.58,709.88,142.75,198.05
1052.32,726.17,147.94,205.02
1039.50,722.58,159.81,201.93
1022.68,671.88,150.13,201.14
952.52,650.02,147.85,209.21
862.26,613.34,156.70,194.87
777.14,575.45,155.88,194.95
707.93,552.20,140.31,188.49
671.26,558.86,131.11,197.73
679.66,592.05,149.41,197.93
734.02,610.39,133.23,200.73
785.64,627.10,133.64,183.95
830.65,594.72,142.76,195.66
832.68,595.67,174.15,192.11
866.03,557.83,170.53,210.60
878.95,528.57,159.71,194.63
887.01,485.05,160.85,203.96
909.24,431.45,152.73,204.16
916.97,403.95,165.59,209.30
966.25,392.06,151.98,207.99
FPS: 76.03
