238.00,195.00,69.00,67.00
236.84,190.55,72.79,72.90
228.99,192.87,76.79,71.24
229.05,196.97,81.03,66.33
234.36,148.33,98.77,99.36
204.04,105.18,117.84,118.57
213.22,161.76,108.64,95.05
212.32,196.76,91.56,79.03
215.45,184.05,99.18,109.23
219.35,220.57,97.80,86.38
212.07,232.52,87.26,85.35
197.30,236.03,94.41,87.72
174.82,260.40,99.57,85.73
158.01,261.89,96.33,114.86
151.73,265.71,90.40,108.64
141.95,281.67,99.23,102.64
142.75,253.38,98.48,128.20
150.81,240.97,88.69,130.11
151.79,224.26,85.53,130.70
152.23,211.23,88.49,143.47
160.58,225.74,93.77,131.46
157.45,211.58,107.97,149.06
164.83,211.53,120.93,140.18
176.33,202.12,140.31,142.73
188.56,189.07,120.74,147.36
191.50,192.54,126.09,129.84
199.46,191.66,129.04,125.82
210.22,185.67,126.38,119.05
213.94,185.71,139.91,116.77
217.92,181.63,140.64,120.44
211.74,190.89,131.25,118.12
201.15,196.87,140.07,122.20
194.91,214.78,145.72,110.15
195.73,210.08,131.96,117.38
198.87,220.83,136.90,113.09
181.73,189.58,152.13,116.95
186.72,166.90,151.27,127.14
186.29,154.12,145.15,125.63
183.99,169.84,156.08,114.57
186.51,187.79,162.36,110.89
195.50,179.68,144.69,113.85
195.91,171.37,141.51,116.72
210.58,165.89,149.65,122.69
237.49,166.42,156.58,130.16
262.41,168.24,160.32,127.58
284.57,180.99,155.08,118.73
300.30,197.56,153.13,119.48
296.44,202.58,149.79,123.83
294.18,207.21,149.09,135.81
294.65,202.20,152.27,132.37
279.63,181.41,159.17,145.43
262.45,172.72,151.92,150.59
246.54,167.05,155.49,164.72
245.16,176.59,154.29,169.16
261.17,194.42,141.96,180.92
249.95,213.04,163.09,174.87
248.01,240.00,173.72,140.52
269.22,263.30,177.37,139.88
287.68,276.05,181.27,140.69
292.82,297.57,178.47,135.14
294.95,300.00,188.21,137.07
305.19,306.09,184.41,132.16
312.05,312.75,204.53,122.02
312.00,320.20,221.80,112.84
341.95,311.02,149.83,119.46
292.43,314.22,242.58,100.78
289.73,292.29,253.02,107.30
320.37,260.37,242.56,137.97
328.40,236.88,258.29,105.09
345.27,227.90,256.56,102.74
345.76,224.89,249.41,114.30
336.13,230.59,252.16,114.60
312.75,215.03,251.27,141.59
310.24,192.37,233.17,141.77
302.60,185.43,235.27,124.27
283.19,186.14,227.42,122.90
274.02,204.65,236.31,109.34
272.72,205.85,221.57,113.36
290.18,218.11,216.05,117.31
307.46,214.10,214.16,128.30
314.75,216.03,212.53,134.96
317.32,227.55,208.14,137.19
320.39,226.36,204.23,141.62
289.56,231.53,209.50,121.79
241.22,248.18,204.39,113.58
204.42,255.84,221.62,114.74
185.81,255.41,207.26,125.31
199.60,269.78,196.87,124.91
183.97,273.20,212.36,135.73
206.33,289.35,215.61,134.07
229.02,300.14,201.04,134.19
252.79,306.95,185.84,122.02
287.10,307.85,200.17,110.51
309.44,314.44,201.34,114.45
303.19,318.49,198.70,113.38
293.53,305.47,164.25,113.50
289.35,304.28,187.66,115.80
263.45,284.92,201.25,122.60
266.83,274.48,187.82,117.65
280.59,263.58,192.92,116.89
279.15,261.94,188.57,116.39
FPS: 164.71
