541.00,234.00,328.00,262.00
557.87,228.57,327.53,264.41
567.69,228.70,323.42,259.93
581.97,230.08,291.24,239.45
599.18,227.55,279.35,235.16
615.67,226.13,276.01,237.07
624.04,219.56,283.24,241.11
627.13,221.07,292.95,234.96
630.04,221.94,276.17,230.53
637.02,222.56,238.46,223.86
642.34,220.89,212.59,226.92
638.40,219.85,214.52,230.45
633.51,220.78,217.00,232.01
628.88,222.19,217.80,229.34
628.73,227.61,204.77,209.90
627.84,226.88,200.50,201.60
628.61,224.19,197.38,204.68
620.27,226.00,205.82,203.60
612.78,229.22,212.31,198.23
607.30,230.99,204.92,190.24
607.19,230.71,181.56,184.48
609.62,228.78,159.26,187.71
610.76,223.54,149.84,195.18
612.55,222.43,143.05,196.34
615.95,222.03,139.20,195.83
617.73,223.77,130.16,190.64
622.50,222.07,120.89,176.43
625.90,219.99,114.73,175.09
624.59,216.75,111.34,177.88
624.53,216.91,109.17,177.30
626.63,218.02,106.51,175.24
618.97,217.05,104.43,168.94
612.96,219.80,94.58,157.99
608.90,218.64,92.13,157.67
606.31,216.68,88.90,160.07
606.53,219.70,83.56,157.66
606.21,222.06,86.37,155.04
606.66,221.50,92.82,155.65
608.47,218.11,98.43,152.92
602.42,214.78,106.92,150.71
601.58,211.21,113.18,155.02
598.29,210.59,121.74,158.20
593.35,210.27,132.36,158.20
591.07,212.19,136.95,156.33
592.16,214.31,138.17,147.78
590.97,213.90,139.51,144.93
589.84,214.81,137.34,143.44
583.41,214.00,135.90,143.38
576.21,214.45,136.52,144.58
567.10,215.82,138.52,144.80
558.93,215.77,136.97,143.57
554.56,214.31,138.37,142.03
556.79,214.70,133.89,136.91
561.22,216.25,125.70,136.38
561.09,216.03,120.15,139.08
555.06,219.21,118.92,140.25
549.18,221.20,117.97,138.47
543.26,224.24,117.10,136.74
542.41,223.57,116.54,136.81
537.14,223.27,111.20,131.36
533.20,223.48,108.10,128.34
530.86,220.79,105.84,128.42
530.60,218.94,102.81,129.73
528.31,219.15,103.93,129.91
525.93,220.14,108.78,126.88
530.20,218.40,107.19,125.52
538.35,217.24,100.58,122.46
544.59,217.78,94.84,121.28
547.05,216.62,92.61,122.96
549.63,215.79,90.44,122.51
549.28,216.67,89.44,121.15
549.32,216.00,87.44,119.16
550.51,214.66,84.35,115.30
552.14,213.38,81.39,114.52
552.76,213.40,79.98,113.01
554.04,215.18,79.70,110.88
555.68,216.00,78.58,109.68
557.85,210.49,79.07,114.29
563.79,211.65,76.24,106.59
569.35,207.76,74.31,109.54
FPS: 110.57
