812.00,208.00,647.00,275.00
826.83,210.35,632.24,276.61
816.71,216.91,642.39,260.10
819.36,220.53,634.17,261.18
786.14,236.48,666.52,259.09
721.16,244.79,752.79,266.40
704.59,237.43,756.26,286.69
706.46,244.49,724.85,291.58
734.14,252.22,757.95,305.03
708.11,261.76,758.62,306.89
713.61,266.63,722.53,316.31
710.33,269.49,763.39,324.77
704.88,268.43,731.99,337.08
697.01,267.24,741.17,337.15
676.84,272.69,568.39,346.50
691.48,251.57,861.85,392.48
682.73,276.26,608.97,367.70
686.27,231.86,817.38,421.47
686.17,279.38,607.26,379.93
700.51,195.43,800.49,463.62
682.51,220.88,697.56,425.73
667.35,172.33,761.67,469.83
640.42,148.09,606.88,487.84
646.55,124.55,819.35,517.39
618.99,233.52,488.14,405.33
658.66,211.43,553.09,442.75
640.26,142.33,598.49,520.46
642.04,148.70,537.61,544.77
605.81,124.12,618.52,542.64
603.47,125.54,603.76,542.30
612.65,101.21,627.71,562.84
643.48,117.85,586.44,557.44
577.58,89.38,666.02,588.72
581.79,126.84,671.09,553.94
583.99,100.37,671.48,583.75
613.36,104.11,620.22,578.51
691.18,86.89,474.58,616.24
605.64,89.48,529.59,623.78
643.39,151.50,493.17,575.67
712.22,168.14,441.18,570.23
719.49,158.52,476.33,571.75
701.97,158.54,548.00,562.50
688.41,126.88,602.98,611.32
665.73,129.58,539.78,607.61
663.91,153.14,622.77,582.89
686.79,148.92,537.85,589.79
672.57,151.76,540.69,606.16
679.96,127.28,551.43,647.45
699.09,108.22,562.13,713.98
746.78,86.28,567.08,767.39
737.66,129.06,576.75,631.28
750.05,105.33,575.37,649.09
742.32,181.35,606.97,546.46
702.50,175.83,658.87,550.67
715.44,139.21,671.89,596.59
724.25,137.05,651.22,596.74
715.53,167.41,662.17,544.62
707.17,130.85,690.90,592.72
687.89,149.50,719.63,584.89
672.82,151.90,779.66,583.03
648.32,186.63,803.89,554.60
642.35,161.41,831.35,582.14
613.40,217.23,890.03,515.09
596.85,214.01,918.24,534.62
574.45,200.64,907.22,546.81
559.02,226.43,963.92,535.22
538.44,181.03,993.46,630.47
522.10,166.62,989.84,644.50
497.82,144.56,1063.14,623.49
475.77,194.48,1080.28,685.66
460.05,164.98,1114.62,651.88
438.94,140.72,1152.42,670.38
405.35,134.13,1162.00,615.79
377.57,165.74,1211.62,606.89
329.20,148.58,1253.55,600.85
309.30,192.52,1284.54,585.15
275.94,150.86,1292.81,685.55
244.28,175.49,1319.01,637.84
206.10,180.10,1363.50,567.11
188.89,194.75,1385.07,555.86
142.74,206.85,1397.72,551.26
94.50,212.74,1404.88,539.42
52.55,214.23,1426.85,561.45
27.60,214.79,1449.58,579.86
2.70,226.31,1473.25,574.02
17.55,245.34,1461.63,548.21
0.00,270.33,1487.39,523.56
5.31,282.04,1454.97,512.27
6.28,294.28,1439.22,495.94
2.43,305.39,1427.87,487.71
2.97,332.26,1452.11,447.62
10.00,317.95,1505.53,476.41
0.00,280.63,1463.92,518.02
0.00,235.21,1509.22,556.62
9.94,303.15,1486.24,499.64
0.56,294.06,1453.29,527.08
0.41,353.50,1470.27,458.75
10.96,373.96,1484.56,432.16
6.50,361.22,1515.70,415.44
4.41,347.16,1495.45,423.50
FPS: 59.11
