378.00,74.00,511.00,344.00
364.54,64.69,526.07,366.38
360.99,64.22,536.49,368.50
363.36,63.67,537.25,371.31
357.66,64.19,540.66,374.04
356.90,64.20,547.93,375.91
357.80,70.47,540.01,371.07
359.60,71.37,543.16,373.75
347.44,71.72,563.17,378.53
347.32,70.49,571.95,382.04
338.26,69.81,592.81,377.33
337.91,66.88,595.88,377.08
333.01,68.85,604.99,378.22
332.05,62.12,603.16,378.29
317.58,64.45,620.68,387.45
314.80,55.96,607.34,382.49
333.34,58.31,584.91,381.46
327.87,55.58,571.90,385.41
351.35,57.04,604.80,373.40
314.85,54.31,615.51,393.72
356.36,51.99,589.12,372.29
352.69,47.56,594.37,394.09
321.20,42.09,643.20,392.46
354.45,42.83,611.24,384.01
344.48,46.26,621.45,389.68
336.71,41.34,626.44,394.56
343.56,39.83,626.84,390.74
325.01,44.20,648.16,378.39
358.73,44.83,626.21,392.39
335.65,41.53,641.54,404.33
330.98,42.34,637.87,403.68
330.71,40.47,595.67,404.39
347.75,42.27,661.14,403.49
334.38,43.87,644.71,406.77
319.24,42.89,669.02,400.72
335.25,48.24,657.38,395.59
309.81,50.31,679.13,401.39
338.03,51.50,610.09,395.13
344.29,49.06,615.51,414.22
338.88,51.89,644.76,404.72
285.53,49.22,691.69,412.56
333.66,51.62,635.76,428.35
331.48,52.83,624.84,403.75
329.44,49.89,639.07,408.35
304.15,47.62,670.40,413.58
325.63,46.28,623.16,420.69
325.33,47.28,633.13,413.44
318.36,44.70,653.75,414.97
339.41,39.63,615.11,429.02
317.52,38.73,666.99,418.13
334.34,35.24,630.29,420.31
325.73,33.66,647.31,421.63
330.23,28.80,653.13,424.72
316.70,26.90,657.17,435.30
330.13,25.69,569.70,445.34
346.63,26.17,655.89,425.65
281.91,28.82,714.34,427.87
326.65,26.49,617.79,429.15
340.41,23.74,599.49,444.86
340.54,25.95,667.64,422.45
274.06,28.52,723.08,426.25
334.12,28.60,684.12,421.17
294.44,34.12,633.19,426.35
350.88,30.13,670.57,423.30
314.96,32.66,662.40,424.34
317.90,29.98,719.69,423.54
285.73,33.23,705.89,432.01
307.75,32.55,691.57,433.00
302.48,35.02,713.93,428.90
279.39,42.42,691.09,422.70
316.05,35.65,687.02,420.69
278.10,46.49,706.34,411.04
327.61,39.88,653.75,415.93
287.18,43.17,704.98,418.09
305.08,48.88,663.06,415.03
313.20,44.66,657.01,416.54
287.78,55.47,677.80,415.79
305.56,50.51,676.85,426.48
261.38,55.67,712.91,410.79
319.48,58.47,638.19,404.64
318.31,58.44,638.27,423.30
215.21,60.22,751.70,424.07
