663.00,328.00,279.00,191.00
700.50,314.27,247.49,205.64
684.59,301.35,271.48,220.43
685.17,299.16,289.59,219.96
698.82,286.83,291.77,223.14
739.77,285.79,252.25,216.59
745.49,287.49,260.71,215.35
761.06,272.35,258.45,222.57
760.60,262.59,267.86,228.16
763.10,258.94,285.53,231.31
801.52,253.84,269.78,234.84
822.30,259.09,251.22,223.30
870.22,263.07,214.06,221.52
890.69,244.74,199.91,236.58
885.28,241.38,208.50,241.53
869.27,242.91,225.44,240.95
862.32,243.15,229.33,236.43
868.59,246.51,222.87,215.04
872.76,252.00,216.38,184.74
870.57,238.30,221.94,195.92
871.63,220.40,216.26,209.25
864.97,218.22,218.47,212.98
864.16,214.34,208.47,212.11
873.59,213.65,191.02,205.86
889.60,219.47,167.80,201.77
907.46,221.21,156.41,204.18
913.76,223.36,157.62,205.53
914.60,228.61,160.75,203.55
916.92,234.82,159.61,206.12
915.19,240.53,157.51,205.84
909.80,247.87,160.23,207.84
902.10,250.70,166.19,209.12
895.57,253.26,171.22,211.65
896.00,254.79,173.96,220.66
895.49,262.26,174.36,217.15
896.23,273.39,167.64,219.27
896.09,286.82,156.98,215.91
900.69,305.96,142.89,212.37
910.93,316.05,133.90,221.07
918.28,326.92,142.49,226.54
909.02,340.92,162.97,235.89
911.25,354.92,155.46,221.94
930.27,374.19,139.10,185.95
934.59,374.96,140.39,182.61
942.77,369.69,139.39,192.28
939.03,364.14,151.53,191.85
933.78,359.18,163.16,202.73
930.04,356.18,175.53,195.46
929.38,357.74,179.05,193.04
929.32,352.73,174.28,189.60
929.09,347.35,170.21,194.21
932.93,338.92,167.10,200.51
938.09,338.21,165.79,200.97
940.18,332.39,190.82,201.80
931.58,330.51,188.47,198.33
944.96,333.05,185.55,181.62
966.78,321.01,167.97,195.08
946.05,305.67,173.68,206.94
870.56,299.43,188.54,208.62
827.42,297.45,190.47,205.14
796.27,302.62,200.32,189.14
784.39,307.35,212.16,166.83
813.03,303.27,199.04,172.12
829.31,297.57,201.15,175.41
839.71,294.96,201.26,176.15
849.67,294.30,200.76,175.34
853.69,291.19,196.61,180.13
840.58,292.62,197.96,173.75
842.82,292.87,189.40,169.40
863.57,284.12,175.76,165.57
868.22,276.82,170.05,166.23
865.56,271.82,170.15,169.69
861.51,264.48,171.90,169.66
855.36,260.09,173.46,163.96
855.44,255.06,172.42,162.18
860.61,250.61,171.47,162.73
864.91,250.27,167.23,159.27
864.99,241.53,170.87,166.78
871.83,229.08,168.77,175.77
886.84,216.60,172.28,185.37
FPS: 105.65
