183.00,357.00,784.00,356.00
78.11,348.98,871.34,332.65
0.00,323.33,868.06,318.11
0.35,296.64,878.64,336.03
5.76,250.51,877.48,316.22
3.26,240.92,914.87,290.99
0.00,258.20,947.70,286.36
0.00,252.05,1007.80,289.02
0.00,257.40,999.75,282.19
0.20,271.34,985.40,269.64
3.77,268.62,931.95,261.60
1.08,250.76,862.84,284.56
0.00,275.23,792.95,270.77
3.63,298.51,739.28,253.75
3.73,321.43,728.48,252.61
2.52,298.58,744.00,259.59
0.00,289.82,811.26,270.53
5.12,289.50,825.68,272.52
0.00,317.00,878.70,260.35
0.00,300.59,881.84,291.40
8.12,279.46,899.34,316.20
5.06,255.65,976.30,334.55
63.10,212.34,981.23,352.13
183.42,240.04,866.27,338.80
140.70,231.59,890.68,384.90
196.77,248.34,787.57,374.68
162.42,266.35,787.13,378.19
242.51,231.25,696.29,413.59
299.04,228.90,649.92,403.42
365.70,228.83,578.47,393.71
418.10,214.89,501.10,405.73
414.50,227.10,492.21,378.12
437.52,231.29,475.00,372.00
489.32,236.37,410.55,377.51
484.38,265.35,423.90,353.49
451.30,261.45,443.71,351.20
500.50,283.58,435.02,322.36
523.27,284.00,417.04,321.73
554.88,286.73,434.04,301.40
554.19,273.83,430.14,317.43
535.70,259.91,394.63,326.19
489.07,244.41,365.14,327.04
447.34,240.90,324.68,298.81
357.36,235.17,383.92,282.17
385.05,244.89,305.67,278.13
312.52,237.90,368.56,279.33
449.53,241.83,266.39,278.66
544.18,255.03,228.44,293.36
576.97,274.59,256.62,296.91
613.52,270.91,259.50,288.57
621.94,262.90,267.50,302.75
632.25,251.72,259.63,318.88
629.87,240.87,265.22,365.63
646.02,218.97,248.71,363.76
675.84,179.49,240.48,369.18
691.76,148.41,257.47,356.87
693.53,122.15,318.24,305.32
657.72,93.70,367.39,256.58
616.31,80.60,380.95,252.27
576.16,67.34,397.97,236.92
537.43,57.52,459.39,240.17
426.61,63.76,579.45,263.64
428.06,72.36,598.57,281.42
496.25,116.36,529.73,272.65
512.38,120.94,481.84,306.82
532.47,126.64,451.97,339.62
488.44,109.46,439.57,355.41
482.81,157.22,385.55,313.09
477.96,195.01,367.51,307.09
447.87,233.78,363.54,388.59
467.70,284.99,326.61,343.57
409.30,208.29,324.22,410.90
376.90,290.76,332.16,293.58
376.21,281.49,340.74,287.20
358.74,277.27,394.28,259.25
421.15,265.26,319.95,266.58
520.58,269.07,249.03,276.01
489.55,291.62,294.92,246.58
464.05,288.99,329.80,256.63
492.41,298.06,347.87,289.50
549.60,296.44,352.08,288.99
671.80,254.11,313.21,356.87
789.14,222.99,313.88,359.96
881.47,181.61,317.51,357.94
914.03,148.04,307.12,291.06
856.12,124.37,396.11,274.44
766.02,121.82,421.44,234.81
675.24,136.49,448.46,211.67
546.06,126.03,516.54,233.32
425.06,128.55,589.43,248.21
361.94,118.85,614.08,266.38
370.28,134.82,538.53,272.63
401.13,119.42,493.34,307.97
452.04,90.04,478.18,368.48
507.53,146.13,427.82,371.82
543.93,193.19,369.90,335.56
570.57,211.35,328.12,325.59
568.64,201.55,296.36,351.63
521.39,224.28,360.04,430.06
572.32,214.14,272.93,364.83
562.26,191.49,267.31,392.45
FPS: 79.32
