671.00,380.00,110.00,156.00
670.64,382.62,107.70,156.64
674.29,382.69,107.54,158.27
678.11,388.98,109.21,154.93
679.27,388.72,108.01,157.23
683.34,391.41,110.30,156.32
686.00,393.39,111.37,155.85
690.66,397.44,111.02,156.99
679.77,402.19,113.25,156.16
675.10,401.12,109.78,161.12
674.75,396.73,111.01,162.16
674.97,394.85,110.12,165.18
673.22,390.90,113.12,166.50
673.64,387.84,113.76,164.32
675.88,386.88,111.24,164.43
677.31,387.15,111.71,162.27
679.04,385.30,111.52,163.72
678.41,381.29,113.50,166.19
680.17,380.34,114.31,165.95
683.83,378.07,117.56,167.55
686.16,378.47,117.51,165.81
688.51,379.34,118.31,167.31
688.70,377.36,120.86,169.03
690.92,377.85,122.36,171.15
692.61,378.73,124.94,171.56
693.57,378.92,124.57,171.43
694.43,378.64,125.60,171.66
696.28,377.87,126.21,173.98
696.04,377.68,126.04,176.59
696.15,381.48,128.33,171.61
693.27,382.82,129.96,174.31
690.15,383.20,131.02,175.74
689.11,382.72,133.23,175.40
688.71,382.78,133.53,177.36
686.63,381.46,138.62,180.04
685.13,381.27,142.12,179.46
684.54,379.75,144.39,181.59
685.46,376.61,142.61,183.39
686.29,376.51,143.79,183.15
683.75,376.72,147.77,180.31
680.31,375.98,148.45,185.16
676.37,375.05,153.29,186.86
672.99,375.34,155.93,187.40
670.15,375.73,159.38,188.36
668.53,377.69,160.67,190.01
663.93,376.35,168.64,196.52
665.00,379.33,164.27,191.36
663.85,379.03,170.28,193.38
662.35,379.43,172.47,192.88
661.39,378.72,174.11,189.41
661.38,379.94,178.24,188.66
661.62,377.71,181.86,192.88
662.19,377.38,177.30,195.10
659.35,377.99,187.84,198.14
658.18,373.61,183.08,203.46
655.29,375.05,189.28,204.47
657.60,374.11,191.05,204.57
654.94,363.62,195.94,209.32
653.26,361.90,195.53,208.67
648.22,357.93,202.45,210.29
643.66,356.51,208.98,210.14
640.24,352.78,214.02,213.63
637.41,350.25,217.07,214.84
633.22,346.59,220.90,213.08
631.37,345.43,225.92,218.58
629.85,344.33,231.01,218.64
629.24,343.23,232.03,218.55
624.07,340.27,237.02,224.97
620.02,339.19,244.06,225.85
615.80,337.57,249.29,229.45
617.32,340.28,246.85,228.80
615.18,338.13,247.45,234.63
614.36,334.38,247.98,235.21
610.69,335.42,256.93,238.81
609.97,335.08,260.90,236.50
605.77,332.07,265.04,240.50
608.47,327.08,261.45,239.39
605.33,322.99,268.31,241.12
608.30,317.75,265.88,239.60
606.19,317.06,271.78,238.36
604.12,310.70,273.32,246.32
603.89,297.71,279.53,249.75
607.39,294.96,279.87,259.27
606.71,293.65,286.61,242.68
603.61,291.63,293.01,248.81
602.99,284.53,295.38,251.80
602.32,285.68,305.20,257.93
599.56,284.86,306.15,249.33
599.35,284.76,307.58,247.29
594.77,284.55,314.01,256.05
588.24,286.45,319.08,244.13
583.74,285.44,331.10,256.50
584.02,288.35,331.60,259.57
579.87,289.13,337.45,269.35
579.14,293.80,338.08,261.68
577.38,298.12,334.78,258.91
570.71,294.60,344.08,268.27
564.60,296.79,355.44,281.11
566.85,303.98,351.83,271.35
560.45,299.44,353.03,290.93
558.12,297.83,362.72,282.17
553.13,296.89,360.06,289.34
549.23,297.98,374.36,284.06
544.26,299.69,373.62,281.52
545.70,296.52,366.93,286.81
541.33,299.84,372.79,285.47
536.17,306.10,381.79,277.32
532.31,307.93,404.65,282.15
536.85,300.00,390.91,303.57
524.79,299.65,401.81,295.71
520.53,300.79,398.56,287.89
521.95,307.12,403.74,283.50
520.84,299.81,412.99,298.77
514.79,294.59,411.57,301.08
512.89,297.40,424.19,304.16
510.26,302.91,414.54,308.17
505.38,307.28,435.46,294.21
507.74,297.43,422.71,315.22
499.79,299.82,445.41,306.96
493.07,302.66,436.04,297.95
486.49,290.43,453.65,313.05
490.95,286.78,447.89,335.09
478.54,288.53,481.32,325.25
465.01,290.86,487.19,312.88
470.47,279.94,480.63,336.49
458.21,284.70,494.37,319.97
449.52,281.92,494.03,326.52
454.09,283.74,492.25,318.34
454.04,284.01,495.38,324.64
457.29,295.51,507.21,307.99
466.16,281.89,498.08,327.44
468.46,282.28,509.13,323.74
459.19,294.00,522.02,315.25
463.59,280.23,527.01,321.65
459.73,284.96,525.91,315.90
470.06,276.96,532.68,324.45
463.54,275.00,548.35,341.24
469.62,269.94,543.04,342.39
460.65,277.14,571.09,347.71
458.01,263.13,551.55,345.62
462.58,261.63,558.68,351.10
450.65,252.94,573.69,355.41
447.42,247.84,583.38,350.89
443.68,239.72,583.91,348.26
439.41,233.71,592.45,346.60
437.27,224.97,598.99,357.85
430.03,238.28,599.12,337.13
425.83,220.19,606.66,352.60
425.67,221.06,611.16,345.74
423.99,219.33,627.37,348.84
420.14,216.96,622.62,339.31
418.68,216.41,620.43,356.90
413.09,234.60,659.06,323.69
410.77,220.37,648.76,343.05
418.42,221.18,631.80,349.61
416.33,230.75,636.43,345.60
412.18,258.79,643.06,320.87
416.34,228.07,640.16,357.68
410.39,229.26,654.06,364.81
403.35,233.99,657.37,353.79
398.13,242.54,682.65,367.39
394.67,241.43,664.20,377.43
388.83,235.42,679.88,393.58
383.29,258.82,659.01,369.25
380.92,242.89,673.15,378.43
375.26,244.12,687.74,374.21
374.56,248.00,686.22,364.09
376.59,242.92,689.06,364.73
362.22,254.29,704.00,355.84
368.59,239.19,678.97,384.76
360.38,244.00,676.38,372.33
355.91,247.39,688.78,373.57
350.16,264.56,708.91,348.63
346.22,248.18,707.23,382.18
345.39,250.06,707.26,380.62
346.89,250.52,731.91,387.35
345.73,288.75,708.08,363.86
342.82,251.97,728.85,377.55
344.39,254.70,703.81,400.60
343.92,259.23,745.62,375.25
336.33,275.47,728.99,363.28
337.11,255.38,749.63,378.54
327.31,290.00,773.02,347.06
329.25,283.06,719.62,350.49
329.66,264.96,740.09,379.53
320.12,290.25,738.97,349.24
319.84,257.49,732.26,382.49
322.54,262.03,724.20,376.21
313.78,261.55,723.53,376.37
314.10,259.33,721.49,373.99
309.77,260.75,730.44,375.15
303.57,275.43,743.48,357.29
303.12,265.59,731.27,371.11
301.30,259.21,732.65,371.82
299.60,261.66,735.06,381.06
302.99,264.08,737.88,366.56
300.16,254.91,754.78,379.32
292.92,257.12,762.35,376.01
293.05,254.50,773.26,377.54
288.17,263.12,764.70,370.62
286.53,261.25,751.94,368.78
290.33,248.92,757.57,394.40
278.23,270.33,767.30,385.45
274.57,250.30,772.72,406.07
273.80,273.10,773.35,369.08
265.58,257.72,774.69,387.73
253.22,267.79,777.77,397.43
252.03,248.35,776.45,404.49
242.04,243.59,781.06,415.12
242.70,249.91,775.75,388.48
242.06,259.96,776.85,414.64
237.00,251.20,788.25,396.06
231.52,251.59,786.35,398.91
220.99,257.78,804.32,379.84
233.03,251.11,792.69,399.60
228.81,267.27,798.92,382.63
228.71,249.34,805.17,402.47
226.13,246.89,803.88,408.59
216.71,264.83,821.56,376.35
224.34,251.28,813.15,406.81
218.33,242.37,812.51,407.56
211.29,270.55,821.29,384.36
216.15,237.66,825.07,440.84
210.76,262.16,834.79,406.82
199.27,247.37,842.55,401.59
199.55,238.46,834.75,420.25
210.14,228.44,836.00,414.80
211.95,230.78,836.55,429.66
216.16,248.94,835.21,385.99
215.22,230.78,842.20,422.17
216.89,242.54,843.34,389.98
218.36,225.34,838.04,414.44
228.55,242.09,838.67,384.15
229.35,251.00,829.96,387.30
244.75,243.02,832.01,395.29
247.99,247.75,840.95,397.12
258.79,222.35,835.71,418.68
252.92,224.20,832.18,421.02
258.53,214.12,836.53,406.18
252.49,253.68,836.21,381.42
259.74,235.07,843.41,388.32
254.88,231.66,837.46,394.81
249.61,227.76,836.62,405.54
254.09,218.31,833.28,446.70
254.09,216.53,838.44,438.27
241.21,262.27,850.55,378.10
251.06,224.21,835.01,438.52
254.54,221.44,829.84,423.00
248.38,226.34,836.55,446.79
257.09,230.11,838.09,425.89
252.59,221.45,847.44,439.50
FPS: 90.54
