528.00,312.00,513.00,141.00
501.04,318.87,554.31,115.42
531.79,303.95,538.58,132.55
538.86,295.49,531.55,135.25
565.32,289.73,550.98,128.93
570.56,272.21,530.67,134.82
511.65,280.68,567.32,109.72
496.68,270.10,553.39,129.41
460.32,279.89,532.58,124.24
448.16,289.45,543.31,108.40
448.53,265.88,507.82,117.09
406.93,251.16,532.17,117.97
377.64,218.94,482.38,113.63
297.53,208.37,499.48,120.11
266.26,213.55,434.91,128.86
223.78,228.32,426.95,118.95
241.22,263.94,429.44,102.03
310.41,261.27,385.71,109.56
325.38,255.68,365.10,114.69
337.44,266.65,360.14,107.06
354.27,265.98,328.47,114.67
351.11,282.10,340.67,105.78
350.82,291.76,315.15,114.79
297.06,297.21,329.13,119.44
289.72,323.81,270.42,112.14
406.47,339.57,231.58,94.56
422.55,342.47,312.19,116.11
485.21,330.11,315.05,118.08
494.07,300.19,271.12,126.38
452.88,304.93,287.46,114.83
434.44,275.56,253.16,137.24
435.40,289.98,251.60,130.68
472.38,300.68,257.67,131.21
479.19,298.51,233.84,138.48
489.56,307.45,261.57,129.94
518.13,290.59,203.43,141.98
544.72,282.54,180.14,144.58
553.65,276.89,190.18,143.59
571.47,263.42,191.11,151.24
616.32,274.86,168.49,141.61
691.62,256.53,185.01,167.24
738.23,278.00,158.31,155.41
711.31,263.31,170.87,170.68
677.58,259.81,181.95,172.25
646.35,263.81,174.71,172.06
610.68,254.22,201.92,185.53
530.32,267.39,239.54,178.98
503.10,247.65,214.36,198.54
463.19,250.65,236.03,202.65
459.47,253.20,267.22,169.55
517.44,230.23,252.48,222.05
525.06,233.28,330.85,213.39
553.91,211.35,341.03,227.42
585.07,203.39,273.36,241.51
597.67,238.00,355.18,213.50
650.62,211.14,333.22,233.01
743.87,213.69,270.78,231.64
802.53,239.44,279.37,202.80
869.40,223.96,267.45,231.78
916.31,253.09,224.02,221.56
856.96,259.38,253.60,231.73
726.50,256.87,264.52,233.81
517.77,257.41,287.31,218.47
460.31,233.32,261.61,234.49
407.29,244.82,292.90,207.41
407.52,245.33,302.15,201.68
398.12,253.20,302.30,208.31
357.81,304.83,347.76,179.11
425.82,301.58,284.89,197.64
480.88,327.99,276.41,177.63
687.77,310.01,214.65,176.80
763.59,294.33,216.77,172.86
777.41,281.01,206.14,170.67
752.73,251.69,223.80,188.68
765.81,266.89,185.47,165.66
677.80,237.12,207.91,185.94
624.75,234.72,213.14,178.61
573.82,230.78,215.13,174.27
559.28,217.81,199.35,192.29
589.50,272.39,200.08,159.13
FPS: 108.52
