814.00,674.00,162.00,319.00
819.17,662.61,151.62,327.26
817.40,655.72,154.28,326.79
820.07,636.80,144.81,330.68
823.47,620.18,139.32,328.14
823.79,602.68,143.54,325.62
816.24,584.57,141.18,320.95
818.12,559.96,117.88,324.44
819.57,554.24,117.25,334.33
824.78,555.45,110.86,332.82
821.87,535.00,127.51,347.84
826.86,529.04,129.92,350.14
832.01,523.71,133.01,343.11
836.01,520.89,130.97,347.64
840.77,517.24,110.17,357.17
839.55,520.95,110.50,355.00
842.65,518.84,106.81,356.81
848.85,505.35,98.80,359.53
849.70,504.29,94.56,355.09
854.10,493.99,88.52,357.78
855.48,484.55,90.40,361.03
838.28,469.68,117.18,387.04
850.82,465.97,114.18,372.39
858.75,456.40,115.82,375.03
863.70,453.86,120.21,358.20
859.61,459.11,132.29,345.71
871.02,457.09,132.48,337.06
871.21,451.40,140.39,336.71
876.82,447.79,146.36,341.49
876.90,443.90,151.56,336.58
882.12,440.88,159.35,333.54
883.00,437.20,168.01,335.50
883.59,438.74,172.11,334.35
885.72,438.22,173.70,329.80
890.23,440.94,169.35,327.53
889.52,437.96,176.03,330.02
886.49,437.84,183.70,372.75
887.90,435.57,179.46,344.49
898.67,435.74,166.66,330.31
900.47,437.23,145.34,332.75
912.27,434.07,118.55,330.10
921.23,421.26,104.06,357.24
924.39,417.78,101.00,370.08
926.51,422.71,102.17,337.61
926.36,422.70,110.95,343.92
922.24,419.57,120.92,346.81
921.85,418.16,119.61,339.82
924.94,415.04,126.49,345.48
921.13,410.32,135.16,351.41
929.05,407.74,125.95,337.18
932.63,402.98,132.69,338.73
934.77,399.23,127.81,346.28
937.40,400.51,127.43,342.94
938.81,400.50,128.96,337.43
941.87,400.78,129.15,338.85
944.79,401.49,127.95,336.58
947.70,400.93,128.44,337.85
949.82,401.84,127.44,332.37
952.56,402.55,129.98,329.00
952.72,400.11,133.16,318.37
955.60,397.71,133.10,320.81
957.87,396.09,137.35,317.79
958.53,394.55,141.59,320.08
959.68,391.30,144.04,317.66
961.33,386.33,148.59,315.51
962.25,378.70,157.84,314.93
961.81,380.43,160.88,303.72
961.16,379.84,170.20,297.81
959.67,379.61,184.12,288.41
958.17,384.91,200.36,276.17
950.01,383.32,222.41,271.12
946.08,384.80,239.79,261.93
941.89,388.45,247.91,260.12
935.32,388.87,261.49,249.04
931.47,391.85,271.83,242.99
927.24,397.83,284.87,230.46
925.18,401.73,287.83,213.85
916.88,406.54,303.47,211.10
903.30,414.97,321.93,204.67
899.96,415.05,330.44,200.63
897.18,411.54,336.34,199.62
897.46,413.24,340.55,197.62
901.71,410.44,337.95,202.90
903.01,408.02,337.89,203.20
902.74,404.89,341.55,210.82
913.83,400.46,331.50,219.13
912.88,398.98,336.21,223.62
920.63,394.87,331.64,224.98
927.44,392.16,327.38,226.60
927.48,388.37,323.66,229.89
930.60,386.74,331.25,232.20
937.60,383.26,322.04,231.40
936.70,382.25,334.85,227.66
940.28,378.58,335.37,229.47
944.20,380.28,341.52,222.30
945.35,377.60,336.14,220.33
942.00,376.63,349.66,219.10
946.05,373.93,347.04,218.03
948.66,376.00,347.15,209.92
949.98,375.62,347.04,208.31
949.96,376.04,345.92,208.59
FPS: 83.77
