549.00,246.00,164.00,209.00
555.70,248.41,160.65,209.42
554.98,258.98,160.15,214.87
542.55,260.98,161.85,215.44
546.12,253.56,161.03,218.55
540.95,252.16,158.44,219.11
547.77,250.35,158.72,219.35
549.79,254.04,155.02,223.11
545.41,257.37,152.29,227.47
546.73,256.76,154.35,227.64
552.15,262.38,150.50,228.44
557.83,258.11,149.53,233.40
558.97,263.02,149.52,233.89
556.08,260.99,148.54,237.87
557.40,261.04,151.68,235.05
554.24,262.20,152.25,238.77
558.81,259.24,151.00,239.39
564.16,262.23,148.97,242.35
571.53,259.16,147.98,241.03
576.04,256.30,146.53,241.06
583.43,253.39,143.12,243.57
586.78,250.00,142.69,244.49
589.07,246.71,137.65,246.19
593.64,245.73,132.35,248.22
590.50,241.89,129.89,256.68
587.39,237.70,130.47,256.87
582.08,238.44,131.08,260.70
582.25,238.97,132.04,254.70
571.06,231.53,144.75,258.63
568.94,232.90,150.02,254.82
565.33,230.87,154.92,254.26
563.71,229.42,155.94,257.26
560.47,233.92,162.21,268.72
559.38,238.25,161.77,268.62
559.28,235.63,166.04,270.62
564.61,232.12,170.25,272.83
568.34,231.00,179.51,281.27
587.94,237.68,180.50,281.66
595.42,234.17,190.56,283.63
607.10,235.60,192.23,287.60
611.72,230.39,193.71,290.34
607.68,227.27,195.96,289.29
604.92,228.50,199.61,289.99
595.54,225.95,200.15,295.14
601.02,227.23,202.20,295.03
597.71,228.86,205.62,296.50
597.96,231.09,206.42,298.40
598.02,230.54,205.62,300.42
599.04,232.48,206.49,302.84
597.55,230.85,208.83,303.85
601.83,226.15,206.33,303.39
603.05,224.04,211.32,299.58
601.76,230.20,211.57,295.97
599.89,234.22,215.89,298.30
600.78,235.20,211.66,300.98
600.66,234.01,213.43,303.49
599.05,232.92,214.63,306.43
591.37,233.94,217.35,307.15
583.32,219.94,213.93,315.13
551.46,206.12,229.01,318.93
545.39,193.43,217.06,326.77
539.06,187.14,214.94,330.94
526.92,197.64,220.91,341.02
531.03,202.27,221.58,340.30
538.22,213.51,225.95,337.21
537.84,220.97,230.99,340.19
544.53,229.44,239.04,344.10
547.14,234.08,251.27,348.41
555.35,233.85,261.40,352.19
561.28,240.08,274.71,342.07
565.61,237.70,284.83,341.44
569.14,238.01,290.28,343.28
582.20,241.25,284.92,340.27
574.34,240.95,317.35,341.72
575.76,245.93,326.90,346.42
581.54,242.66,328.55,347.33
588.44,245.65,342.60,357.57
602.52,246.72,331.76,344.91
595.58,247.77,343.08,341.72
594.34,246.85,332.88,338.80
581.06,249.50,324.09,322.65
561.72,254.10,319.43,317.06
569.89,293.19,287.50,286.76
569.14,266.07,264.48,263.20
566.72,244.48,244.46,250.99
558.99,247.34,237.14,237.69
557.84,242.65,230.09,224.70
560.79,233.83,214.06,216.39
555.27,234.49,198.72,203.36
542.14,241.52,199.97,201.08
548.96,271.99,191.80,195.58
549.28,286.22,191.90,201.55
535.43,277.24,198.04,207.42
532.84,253.34,204.65,210.63
520.95,238.52,222.80,223.52
513.35,235.53,239.78,246.01
513.30,241.77,260.02,261.91
521.21,254.86,272.31,282.66
513.41,262.33,308.74,322.69
495.46,250.18,319.91,345.25
FPS: 107.66
