303.00,262.00,513.00,210.00
370.09,256.89,434.71,218.70
320.57,261.33,491.45,229.46
421.75,267.57,403.82,205.86
404.01,266.05,424.14,213.45
404.21,261.44,430.25,219.61
483.53,255.66,373.57,227.84
448.86,242.02,401.06,242.20
486.67,234.07,359.69,237.24
473.05,231.57,376.81,251.95
433.99,222.15,398.26,256.19
399.37,215.38,413.39,260.11
404.39,230.52,369.37,248.72
407.57,235.99,360.25,253.79
378.73,244.02,367.30,250.84
366.50,249.85,375.66,254.25
367.17,256.85,375.99,235.66
367.58,263.14,409.28,231.60
373.63,276.36,420.79,234.64
399.26,288.83,411.39,216.19
417.83,316.08,360.99,200.10
431.49,317.09,372.72,187.28
410.48,308.25,399.57,179.30
407.66,305.65,396.13,185.19
404.98,296.07,407.41,186.15
421.21,292.44,406.61,171.72
478.87,283.80,354.27,196.96
471.18,275.33,368.40,214.12
475.25,263.37,340.23,194.41
478.70,257.94,345.36,205.79
456.03,233.60,395.61,203.34
440.00,235.11,383.31,185.54
447.76,227.92,398.53,200.83
437.38,225.84,385.73,206.36
461.61,241.11,396.72,204.04
454.19,256.30,332.86,191.04
469.09,263.32,342.03,187.51
466.54,272.86,281.51,181.57
435.68,272.47,299.62,181.94
439.29,268.80,411.40,192.26
473.36,272.94,320.05,214.53
510.71,288.31,302.71,179.41
669.70,267.73,245.15,153.59
651.64,265.93,217.12,198.68
531.99,268.84,299.54,221.02
486.84,286.71,222.54,151.20
514.38,285.79,263.01,207.47
427.53,308.50,311.61,179.07
477.89,292.92,262.42,185.86
460.72,251.65,206.31,183.27
424.21,308.66,246.39,240.27
326.51,306.17,229.67,167.75
320.52,293.66,259.59,177.42
658.38,324.75,281.47,170.49
618.03,337.51,269.99,191.89
580.90,346.83,300.08,189.86
514.40,329.39,371.51,208.54
459.79,341.60,418.99,163.20
497.43,337.16,385.85,203.71
469.64,342.75,398.63,184.96
459.70,323.32,395.61,222.70
474.61,311.62,383.23,217.60
456.51,331.86,380.34,212.29
460.11,335.92,367.89,207.57
428.14,356.41,395.28,197.45
411.72,351.67,417.42,205.30
434.23,356.98,394.88,185.75
448.63,369.61,389.48,178.65
470.97,374.66,365.40,184.76
486.11,370.46,347.93,182.98
482.37,359.29,353.57,208.44
479.13,356.13,347.66,195.76
475.62,362.92,345.72,194.33
420.06,365.32,404.02,171.69
390.47,352.90,415.74,197.17
460.21,345.69,358.66,198.75
476.85,331.31,337.28,221.44
472.86,333.48,338.83,194.68
453.81,318.22,355.51,190.27
382.51,333.67,408.44,161.69
411.21,329.64,381.60,163.69
FPS: 97.44
